mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,1662296,Li,2.0,HHH,1.0
3.5,20798605,Li,2.0,,
6.0,5186275,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,38471332,Li,1.0,N,2.0
7.5,19779,N,2.0,,
8.0,91326208,O,2.0,,
9.0,183018,O,2.0,,
10.333333015441895,38883573,P,3.0,,
12.0,1578453,C,1.0,,
13.0,17556,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,84529504,P,2.0,,
16.0,152210347,O,1.0,,
17.0,597487,HO,1.0,,
18.0,311030,O,1.0,HHO,1.0
19.0,1197,HO,1.0,,
24.0,5093,CC,1.0,,
25.0,3188083,Cr,2.0,CC,1.0
26.0,60733527,Cr,2.0,NC,1.0
26.5,6883116,Cr,2.0,,
27.0,1739152,Cr,2.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,57733949,Ni,2.0,NN,1.0
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,46998401,P,1.0,Ni,2.0
32.0,20868832,OO,1.0,Ni,2.0
33.0,171592,HOO,1.0,,
34.0,82276,OO,1.0,OO,1.0
35.0,687,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,78771,COO,1.0,NNO,1.0
44.5,84529504,Y,2.0,,
45.0,843,COO,1.0,NNO,1.0
46.0,294,COO,1.0,COO,1.0
47.0,7768311,PO,1.0,,
48.0,4770505,OOO,1.0,,
49.0,15567,PO,1.0,,
50.0,2068981,Cr,1.0,OOO,1.0
52.0,38858451,Cr,1.0,,
53.0,4405194,Cr,1.0,,
54.0,1112891,Cr,1.0,,
58.0,34062853,Ni,1.0,,
59.0,270848,NiH,1.0,,
60.0,13016697,Ni,1.0,,
61.0,652097,Ni,1.0,NiH,1.0
62.0,1804591,Ni,1.0,CrC,1.0
63.0,2175587,POO,1.0,NiH,1.0
64.0,563488,Ni,1.0,CrC,1.0
65.0,23756,CrC,1.0,POO,1.0
66.0,857919,CrN,1.0,CrO,1.0
67.0,50975,CrN,1.0,CrN,1.0
68.0,8034530,CrO,1.0,CrN,1.0
69.0,909358,CrO,1.0,CrN,1.0
70.0,374069,CrO,1.0,NiC,1.0
71.0,3248,CrO,1.0,NiC,1.0
72.0,49479,NiC,1.0,CrO,1.0
73.0,2611,NiC,1.0,NiC,1.0
74.0,6141565,NiO,1.0,NiC,1.0
75.0,75,NiC,1.0,,
76.0,2358315,NiO,1.0,NiO,1.0
77.0,98803,NiO,1.0,,
78.0,328054,NiO,1.0,NiO,1.0
79.0,198,NiO,1.0,,
80.0,81486,NiO,1.0,NiO,1.0
82.0,690,NiCC,1.0,NiO,1.0
84.0,202,NiCC,1.0,,
86.0,27,NiCC,1.0,,
89.0,53253589,Y,1.0,,
90.0,1761843,NiOO,1.0,,
92.0,680328,NiOO,1.0,NiOO,1.0
93.0,28375,NiOO,1.0,,
94.0,95562,NiOO,1.0,NiOO,1.0
95.0,113,NiOO,1.0,NiOO,1.0
96.0,23588,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
105.0,7282791,YO,1.0,,
106.0,410256,NiOOO,1.0,,
107.0,14594,YO,1.0,,
108.0,159240,NiOOO,1.0,NiOOO,1.0
109.0,6607,NiOOO,1.0,,
110.0,22566,NiOOO,1.0,NiOOO,1.0
112.0,5536,NiOOO,1.0,NiOOO,1.0
132.0,776638,NiNiO,1.0,,
134.0,595122,NiNiO,1.0,NiNiO,1.0
135.0,25016,NiNiO,1.0,NiNiO,1.0
136.0,196472,NiNiO,1.0,NiNiO,1.0
137.0,9609,NiNiO,1.0,NiNiO,1.0
138.0,52346,NiNiO,1.0,NiNiO,1.0
139.0,1318,NiNiO,1.0,NiNiO,1.0
140.0,10082,NiNiO,1.0,NiNiO,1.0
141.0,329,NiNiO,1.0,NiNiO,1.0
142.0,1078,NiNiO,1.0,NiNiO,1.0
144.0,134,NiNiO,1.0,,
