mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,4407392,O,2.0,,
9.0,8832,O,2.0,,
12.0,19478533,Mg,2.0,C,1.0
12.5,2293269,Mg,2.0,,
13.0,2560929,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,81787565,S,2.0,O,1.0
16.5,617362,S,2.0,,
17.0,3283553,S,2.0,HO,1.0
18.0,967751,Fe,3.0,O,1.0
18.66666603088379,15020914,Fe,3.0,,
19.0,360455,Fe,3.0,HO,1.0
19.33333396911621,49141,Fe,3.0,,
22.5,35036057,Sc,2.0,,
24.0,28725728,Mg,1.0,CC,1.0
25.0,3640226,Mg,1.0,CC,1.0
26.0,4045585,Mg,1.0,NC,1.0
27.0,3166972,Fe,2.0,NC,1.0
27.5,18200550,Mn,2.0,,
28.0,50074938,Fe,2.0,NN,1.0
28.5,1201236,Fe,2.0,,
29.0,163846,Fe,2.0,NN,1.0
32.0,138381104,S,1.0,OO,1.0
33.0,1165478,S,1.0,HOO,1.0
34.0,6115612,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,349,COO,1.0,NNO,1.0
45.0,63701921,Sc,1.0,,
48.0,1040,OOO,1.0,,
54.0,1931806,Fe,1.0,,
55.0,10192308,Mn,1.0,,
56.0,30542525,Fe,1.0,,
57.0,732754,Fe,1.0,,
58.0,99921,Fe,1.0,,
71.0,139710,MnO,1.0,,
73.0,279,MnO,1.0,,
87.0,1536,MnOO,1.0,,
88.0,25,MnOOH,1.0,,
93.0,3057692,Os,2.0,,
93.5,3057692,Os,2.0,,
94.0,25417067,Os,2.0,,
94.5,30768029,Os,2.0,,
95.0,50451922,Os,2.0,,
96.0,78353364,Os,2.0,,
103.0,28,MnOOO,1.0,,
