mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,8450635,N,2.0,,
7.5,33938,N,2.0,,
8.0,56386032,O,2.0,,
9.0,112998,O,2.0,,
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
14.0,15944595,N,1.0,,
15.0,64034,N,1.0,,
16.0,92436115,O,1.0,,
17.0,367135,HO,1.0,,
18.0,187585,O,1.0,HHO,1.0
19.0,102913354,F,1.0,HO,1.0
23.0,17152104,Na,1.0,,
24.0,2889,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,30589,NC,1.0,,
27.0,463,NC,1.0,NC,1.0
28.0,163091,NN,1.0,,
29.0,1309,NN,1.0,NN,1.0
32.0,6771062,OO,1.0,,
33.0,41759,HOO,1.0,,
34.0,27499,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.5,57173677,As,2.0,,
44.0,48226,NNO,1.0,COO,1.0
45.0,451,COO,1.0,NNO,1.0
46.0,137,NNO,1.0,COO,1.0
48.0,984104,OOO,1.0,,
50.0,5916,OOO,1.0,OOO,1.0
51.5,17152104,Rh,2.0,,
58.0,8404530,Sn,2.0,,
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
66.5,18181228,Cs,2.0,,
75.0,37162888,As,1.0,,
103.0,10291263,Rh,1.0,,
107.0,29615965,Ag,1.0,,
109.0,27557712,Ag,1.0,,
116.0,4958672,Sn,1.0,,
118.0,8196989,Sn,1.0,,
119.0,2900992,Sn,1.0,,
120.0,10929319,Sn,1.0,,
122.0,1551693,Sn,1.0,,
124.0,1889018,Sn,1.0,,
127.0,14293419,I,1.0,,
133.0,34304208,Cs,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
150.0,2343689,AsAs,1.0,,
225.0,279438,AsAsAs,1.0,,
300.0,33732,AsAsAsAs,1.0,,
