mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7541,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,165252880,O,2.0,,
9.0,15612950,Al,3.0,O,2.0
12.0,4643953,C,1.0,,
13.0,51651,C,1.0,,
13.5,34731323,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,295094432,O,1.0,,
17.0,866765,HO,1.0,,
18.0,595349,O,1.0,HHO,1.0
19.0,1737,HO,1.0,,
24.0,53222,CC,1.0,,
25.0,1183,CC,1.0,CC,1.0
26.0,89990,NC,1.0,,
27.0,20840156,Al,1.0,NC,1.0
28.0,220961,NN,1.0,AlH,1.0
29.0,1647,AlHH,1.0,NN,1.0
32.0,64078275,OO,1.0,,
33.0,301624,HOO,1.0,,
34.0,259041,OO,1.0,OO,1.0
35.0,1208,HOO,1.0,HOO,1.0
36.0,896,CCC,1.0,OO,1.0
43.0,7154976,AlO,1.0,,
44.0,932636,COO,1.0,NNO,1.0
45.0,24734,AlO,1.0,COO,1.0
46.0,3560,COO,1.0,COO,1.0
48.0,30188762,OOO,1.0,,
50.0,181495,OOO,1.0,OOO,1.0
52.0,363,OOO,1.0,OOO,1.0
59.0,5383462,AlOO,1.0,,
61.0,21577,AlOO,1.0,AlOO,1.0
63.0,21,AlOO,1.0,,
65.0,69462,Ba,2.0,,
66.0,69462,Ba,2.0,,
67.0,1667103,Ba,2.0,,
67.5,4584534,Ba,2.0,,
68.0,5487548,Ba,2.0,,
68.5,7779816,Ba,2.0,,
69.0,49804716,Ba,2.0,,
70.0,519560,AlAlO,1.0,,
72.0,1041,AlAlO,1.0,,
107.0,53972477,Ag,1.0,,
109.0,50221493,Ag,1.0,,
