mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
3.0,2663086,Li,2.0,,
3.5,33324568,Li,2.0,,
6.0,5101838,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,60848804,Li,1.0,N,2.0
7.5,5384,N,2.0,,
8.0,104735522,O,2.0,,
9.0,209890,O,2.0,,
9.333333015441895,23269524,Si,3.0,,
9.666666984558105,1186190,Si,3.0,,
10.0,782380,Si,3.0,,
12.0,17130261,Mg,2.0,C,1.0
12.5,2145238,Mg,2.0,,
13.0,2383486,Mg,2.0,C,1.0
14.0,60268569,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1964365,Si,2.0,N,1.0
16.0,193954662,O,1.0,,
17.0,92405,HO,1.0,,
18.0,1190412,Fe,3.0,O,1.0
18.66666603088379,12673730,Fe,3.0,,
19.0,304244,Fe,3.0,HO,1.0
19.33333396911621,41462,Fe,3.0,,
24.0,33188182,Mg,1.0,CC,1.0
25.0,4206349,Mg,1.0,,
26.0,4669581,Mg,1.0,NC,1.0
27.0,1742630,Fe,2.0,,
28.0,57223872,Si,1.0,Fe,2.0
28.5,660997,Fe,2.0,,
29.0,1602528,Si,1.0,Fe,2.0
30.0,997535,Si,1.0,,
32.0,32298271,OO,1.0,Zn,2.0
33.0,3917874,Zn,2.0,HOO,1.0
33.5,569119,Zn,2.0,,
34.0,2712090,Zn,2.0,OO,1.0
35.0,83466,Zn,2.0,HOO,1.0
36.0,102,OO,1.0,,
40.0,16345,SiC,1.0,,
41.0,1015,SiC,1.0,SiC,1.0
42.0,104015,SiN,1.0,SiC,1.0
43.0,5689,SiN,1.0,SiN,1.0
44.0,8537617,SiO,1.0,COO,1.0
44.5,15022675,Y,2.0,,
45.0,448085,SiO,1.0,SiHO,1.0
46.0,304151,SiO,1.0,SiO,1.0
47.0,1361,SiO,1.0,SiHO,1.0
48.0,11689145,OOO,1.0,SiO,1.0
50.0,70271,OOO,1.0,OOO,1.0
51.0,173511,Pd,2.0,,
52.0,1926123,Pd,2.0,OOO,1.0
52.5,3869315,Pd,2.0,,
53.0,4736875,Pd,2.0,,
54.0,5591365,Pd,2.0,Fe,1.0
55.0,2030089,Pd,2.0,,
56.0,15704404,Fe,1.0,,
56.5,700882,In,2.0,,
57.0,376768,Fe,1.0,,
57.5,15598720,In,2.0,,
58.0,51377,Fe,1.0,,
60.0,3505812,SiOO,1.0,,
60.33333206176758,6204365,Ta,3.0,,
61.0,178712,SiOO,1.0,,
62.0,131925,SiOO,1.0,SiOO,1.0
63.0,716,SiOO,1.0,SiOO,1.0
64.0,10221900,Zn,1.0,SiOO,1.0
66.0,5867857,Zn,1.0,,
67.0,862301,Zn,1.0,,
68.0,3953968,Zn,1.0,,
70.0,134518,Zn,1.0,SiSiN,1.0
71.0,882,SiSiN,1.0,SiSiN,1.0
72.0,581,SiSiN,1.0,SiSiN,1.0
89.0,9614511,Y,1.0,,
90.5,10515873,Ta,2.0,,
102.0,262896,Pd,1.0,,
104.0,3030810,Pd,1.0,SiSiOOO,1.0
104.5,5573412,Bi,2.0,,
105.0,8018141,Pd,1.0,YO,1.0
106.0,7185629,Pd,1.0,SiSiOOO,1.0
107.0,4682,YO,1.0,SiSiOOO,1.0
108.0,6966893,Pd,1.0,SiSiOOO,1.0
110.0,3075892,Pd,1.0,,
113.0,1130456,In,1.0,,
115.0,25159226,In,1.0,,
128.0,70965,ZnZn,1.0,,
130.0,81479,ZnZn,1.0,ZnZn,1.0
131.0,11973,ZnZn,1.0,ZnZn,1.0
132.0,78291,ZnZn,1.0,ZnZn,1.0
133.0,6873,ZnZn,1.0,ZnZn,1.0
134.0,33776,ZnZn,1.0,ZnZn,1.0
135.0,4631,ZnZn,1.0,ZnZn,1.0
136.0,30064,SiSiOOOOO,1.0,ZnZn,1.0
137.0,2027,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
142.0,6332892,Nd,1.0,,
143.0,2850970,Nd,1.0,,
144.0,5561728,Nd,1.0,,
145.0,1939594,Nd,1.0,,
146.0,4019400,Nd,1.0,,
148.0,1355379,Nd,1.0,,
150.0,1308642,Nd,1.0,,
181.0,4206349,Ta,1.0,,
209.0,10515873,Bi,1.0,,
213.0,647816,TaOO,1.0,,
215.0,2596,TaOO,1.0,TaOO,1.0
