mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
3.3333332538604736,5981921,B,3.0,,
3.6666667461395264,24229803,B,3.0,,
5.0,10596547,B,2.0,,
5.5,42921364,B,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,49177096,N,2.0,,
7.5,197498,N,2.0,,
8.0,2998900,O,2.0,,
9.0,6009,O,2.0,,
10.0,17091205,B,1.0,,
11.0,69228009,B,1.0,,
12.0,1205351,C,1.0,,
13.0,13406,C,1.0,,
14.0,89412900,N,1.0,,
15.0,359087,N,1.0,,
16.0,5170517,O,1.0,,
17.0,5055,HO,1.0,,
18.0,10361,O,1.0,,
24.0,4001,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,220666,NC,1.0,BO,1.0
27.0,259020,BO,1.0,NC,1.0
28.0,6637208,NN,1.0,BO,1.0
29.0,53824,NN,1.0,NN,1.0
30.0,107,NN,1.0,,
32.0,16645,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
42.0,715,BOO,1.0,,
43.0,2899,BOO,1.0,,
44.0,61884,NNO,1.0,COO,1.0
45.0,496,NNO,1.0,NNO,1.0
46.0,123,NNO,1.0,,
48.0,172,OOO,1.0,,
66.5,68623778,Cs,2.0,,
127.0,43159607,I,1.0,,
133.0,129478830,Cs,1.0,,
156.0,172638,Dy,1.0,,
158.0,172638,Dy,1.0,,
160.0,3970684,Dy,1.0,,
161.0,32628664,Dy,1.0,,
162.0,44022801,Dy,1.0,,
163.0,42986969,Dy,1.0,,
164.0,48684040,Dy,1.0,,
