mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,75524825,C,2.0,,
6.5,840013,C,2.0,,
7.0,1093343,N,2.0,,
7.5,4390,N,2.0,,
8.0,4896444,O,2.0,,
9.0,9812,O,2.0,,
12.0,40783408,C,1.0,,
13.0,453607,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,17775,HO,1.0,,
18.0,15001,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,4843018,CC,1.0,,
25.0,107731,CC,1.0,CC,1.0
26.0,93106,NC,1.0,CC,1.0
27.0,1400,NC,1.0,NC,1.0
28.0,1707,NN,1.0,,
30.66666603088379,4134146,Mo,3.0,,
31.33333396911621,2597808,Mo,3.0,,
31.66666603088379,4441414,Mo,3.0,,
32.0,4710575,Mo,3.0,OO,1.0
32.33333206176758,2681608,Mo,3.0,,
32.66666793823242,6731955,Mo,3.0,,
33.0,289,HOO,1.0,,
33.33333206176758,2681608,Mo,3.0,,
34.0,183,OO,1.0,OO,1.0
36.0,644119,CCC,1.0,,
37.0,21492,CCC,1.0,CCC,1.0
37.5,24503005,As,2.0,,
38.0,239,CCC,1.0,CCC,1.0
44.0,6250,COO,1.0,NNO,1.0
45.0,69,COO,1.0,,
46.0,7252889,Mo,2.0,,
47.0,4557558,Mo,2.0,,
47.5,7791955,Mo,2.0,,
48.0,8184483,Mo,2.0,OOO,1.0
48.5,4704576,Mo,2.0,,
49.0,11810448,Mo,2.0,,
50.0,4704576,Mo,2.0,,
51.0,906611,Pd,2.0,,
52.0,10063384,Pd,2.0,,
52.5,20217431,Pd,2.0,,
53.0,24750487,Pd,2.0,,
54.0,24025195,Pd,2.0,,
55.0,10607351,Pd,2.0,,
56.5,2556806,In,2.0,,
57.5,56903815,In,2.0,,
75.0,12741562,As,1.0,,
92.0,3408858,Mo,1.0,,
94.0,2142052,Mo,1.0,,
95.0,3662219,Mo,1.0,,
96.0,3846481,Mo,1.0,,
97.0,2211151,Mo,1.0,,
98.0,5550910,Mo,1.0,,
100.0,2211151,Mo,1.0,,
102.0,1511018,Pd,1.0,,
104.0,17103037,Pd,1.0,MoC,1.0
105.0,33699395,Pd,1.0,MoC,1.0
106.0,41458633,Pd,1.0,MoC,1.0
107.0,357623,MoC,1.0,MoC,1.0
108.0,40419133,Pd,1.0,MoC,1.0
109.0,218678,MoC,1.0,MoC,1.0
110.0,18219860,Pd,1.0,MoC,1.0
111.0,5989,MoC,1.0,,
112.0,214528,MoC,1.0,,
113.0,4919322,In,1.0,MoC,1.0
115.0,109430417,In,1.0,,
144.0,1519186,Sm,1.0,,
147.0,7350901,Sm,1.0,,
148.0,5537679,Sm,1.0,,
149.0,6762829,Sm,1.0,,
150.0,4034261,Sm,1.0,AsAs,1.0
151.0,13664509,Eu,1.0,,
152.0,12594544,Sm,1.0,,
153.0,14922330,Eu,1.0,,
154.0,11124363,Sm,1.0,,
184.0,42679,MoMo,1.0,,
186.0,53637,MoMo,1.0,MoMo,1.0
187.0,91702,MoMo,1.0,MoMo,1.0
188.0,113168,MoMo,1.0,MoMo,1.0
189.0,112991,MoMo,1.0,MoMo,1.0
190.0,248777,MoMo,1.0,MoMo,1.0
191.0,138266,MoMo,1.0,MoMo,1.0
192.0,256532,MoMo,1.0,MoMo,1.0
193.0,211801,MoMo,1.0,MoMo,1.0
194.0,209587,MoMo,1.0,MoMo,1.0
195.0,149641,MoMo,1.0,MoMo,1.0
196.0,224649,MoMo,1.0,Hg,1.0
197.0,35913,MoMo,1.0,MoMo,1.0
198.0,2564962,Hg,1.0,MoMo,1.0
199.0,4165510,Hg,1.0,,
200.0,5678151,Hg,1.0,MoMo,1.0
201.0,3234396,Hg,1.0,,
202.0,7277392,Hg,1.0,,
204.0,1666204,Hg,1.0,,
225.0,18330,AsAsAs,1.0,,
300.0,726,AsAsAsAs,1.0,,
