mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3054,HH,1.0,,
3.0,707263,Li,2.0,,
3.5,8850358,Li,2.0,,
6.0,1793654,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,15140575,Li,1.0,N,2.0
7.5,5268,N,2.0,,
8.0,135643993,O,2.0,,
9.0,271831,O,2.0,,
12.0,364933,C,1.0,,
13.0,4058,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,242221413,O,1.0,,
17.0,315475,HO,1.0,,
18.0,664259,O,1.0,Fe,3.0
18.66666603088379,2807327,Fe,3.0,,
19.0,11683148,F,1.0,Fe,3.0
19.33333396911621,9184,Fe,3.0,,
24.0,366,CC,1.0,,
25.0,89602,V,2.0,,
25.5,29807833,V,2.0,,
26.0,1298,NC,1.0,,
27.0,433079,Fe,2.0,,
27.5,34845495,Mn,2.0,,
28.0,6849840,Fe,2.0,NN,1.0
28.5,164271,Fe,2.0,,
29.0,22400,Fe,2.0,,
30.66666603088379,629907,Mo,3.0,,
31.33333396911621,395819,Mo,3.0,,
31.66666603088379,676724,Mo,3.0,,
32.0,40562919,OO,1.0,Mo,3.0
32.33333206176758,408588,Mo,3.0,,
32.66666793823242,1025726,Mo,3.0,,
33.0,205345,HOO,1.0,,
33.33333206176758,408588,Mo,3.0,,
34.0,160521,OO,1.0,OO,1.0
35.0,823,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
44.0,56258,COO,1.0,NNO,1.0
45.0,607,COO,1.0,,
46.0,1105319,Mo,2.0,COO,1.0
47.0,694420,Mo,2.0,,
47.5,1187235,Mo,2.0,,
48.0,16930636,OOO,1.0,Mo,2.0
48.5,716821,Mo,2.0,,
49.0,1799521,Mo,2.0,,
50.0,866665,Mo,2.0,V,1.0
51.0,18784012,V,1.0,Pd,2.0
52.0,3365218,Pd,2.0,OOO,1.0
52.5,6760374,Pd,2.0,,
53.0,8276153,Pd,2.0,,
54.0,8254499,Pd,2.0,Fe,1.0
55.0,22015034,Mn,1.0,Pd,2.0
56.0,3492041,Fe,1.0,,
57.0,83778,Fe,1.0,,
58.0,11424,Fe,1.0,,
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
71.0,6051554,MnO,1.0,,
73.0,12127,MnO,1.0,,
84.0,179205,Sr,1.0,,
86.0,2956889,Sr,1.0,,
87.0,4929201,MnOO,1.0,Sr,1.0
88.0,24681813,Sr,1.0,MnOOH,1.0
89.0,11376,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
92.0,419937,Mo,1.0,,
94.0,263879,Mo,1.0,,
95.0,451149,Mo,1.0,,
96.0,473848,Mo,1.0,,
97.0,272392,Mo,1.0,,
98.0,683817,Mo,1.0,,
98.5,28224853,Au,2.0,,
100.0,272392,Mo,1.0,,
102.0,522682,Pd,1.0,,
103.0,1663131,MnOOO,1.0,,
104.0,5807762,Pd,1.0,MnOOOH,1.0
104.5,5644970,Bi,2.0,,
105.0,11665816,Pd,1.0,MnOOO,1.0
106.0,14269528,Pd,1.0,MoC,1.0
107.0,508,MoC,1.0,,
108.0,13851619,Pd,1.0,MoC,1.0
109.0,307,MoC,1.0,,
110.0,6116156,Pd,1.0,MoC,1.0
112.0,307,MoC,1.0,,
119.0,623271,MnOOOO,1.0,,
120.0,2759,MnOOOOH,1.0,,
121.0,4996,MnOOOO,1.0,MnOOOO,1.0
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
184.0,990,MoMo,1.0,,
186.0,1245,MoMo,1.0,MoMo,1.0
187.0,2128,MoMo,1.0,MoMo,1.0
188.0,2627,MoMo,1.0,MoMo,1.0
189.0,2623,MoMo,1.0,MoMo,1.0
190.0,5775,MoMo,1.0,MoMo,1.0
191.0,3209,MoMo,1.0,MoMo,1.0
192.0,5955,MoMo,1.0,MoMo,1.0
193.0,4917,MoMo,1.0,MoMo,1.0
194.0,4865,MoMo,1.0,MoMo,1.0
195.0,3474,MoMo,1.0,MoMo,1.0
196.0,4077,MoMo,1.0,MoMo,1.0
197.0,52269077,Au,1.0,MoMo,1.0
198.0,2093,MoMo,1.0,MoMo,1.0
199.0,325,AuHH,1.0,,
200.0,416,MoMo,1.0,,
209.0,10453649,Bi,1.0,,
211.0,102680,AuN,1.0,,
212.0,412,AuN,1.0,,
225.0,355,AuNN,1.0,,
