mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6604,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,69203660,O,2.0,,
9.0,138684,O,2.0,,
12.0,2870453,Mg,2.0,C,1.0
12.5,341119,Mg,2.0,,
13.0,380633,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,159738638,O,1.0,S,2.0
16.5,245605,S,2.0,,
17.0,1578019,S,2.0,HO,1.0
18.0,263368,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
23.0,10453649,Na,1.0,,
24.0,4341082,Mg,1.0,CC,1.0
25.0,3616595,Cr,2.0,Mg,1.0
26.0,59012186,Cr,2.0,Mg,1.0
26.5,6620644,Cr,2.0,,
27.0,1672583,Cr,2.0,,
27.5,10453649,Mn,2.0,,
28.0,3272,NN,1.0,,
29.5,27509601,Co,2.0,,
31.5,9289883,Cu,2.0,,
32.0,61517237,S,1.0,OO,1.0
32.5,4134803,Cu,2.0,,
33.0,462157,S,1.0,HOO,1.0
34.0,2138048,S,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,272840,Se,2.0,,
38.0,2728402,Se,2.0,,
38.5,2303984,Se,2.0,,
39.0,41736744,K,1.0,Se,2.0
40.0,15036528,Se,2.0,,
41.0,5337908,Se,2.0,K,1.0
44.0,9157,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,3249314,OOO,1.0,,
50.0,1920705,Cr,1.0,OOO,1.0
52.0,36208651,Cr,1.0,,
53.0,4104799,Cr,1.0,,
54.0,1037001,Cr,1.0,,
55.0,6272189,Mn,1.0,,
58.0,854778,Sn,2.0,Hf,3.0
58.66666793823242,1195897,Hf,3.0,,
59.0,19919592,Co,1.0,Hf,3.0
59.33333206176758,6232465,Hf,3.0,,
59.5,473165,Sn,2.0,,
59.66666793823242,3150729,Hf,3.0,,
60.0,9877928,Hf,3.0,Sn,2.0
61.0,253088,Sn,2.0,,
62.0,309043,Sn,2.0,CrC,1.0
63.0,15229316,Cu,1.0,,
64.0,22649,CrC,1.0,CrN,1.0
65.0,6791190,Cu,1.0,Ba,2.0
66.0,336959,CrO,1.0,CrN,1.0
67.0,261728,Ba,2.0,CrN,1.0
67.5,689940,Ba,2.0,,
68.0,5289233,CrO,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,8000904,Ba,2.0,CrO,1.0
70.0,136678,CrO,1.0,CrO,1.0
71.0,1262960,MnO,1.0,CrO,1.0
72.0,255,CrO,1.0,,
73.0,2528,MnO,1.0,,
74.0,470414,Se,1.0,,
75.0,2304308,CoO,1.0,,
76.0,4704142,Se,1.0,,
77.0,3977004,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
79.0,1275665,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,570338,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,1137,CuO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,1118689,Sr,1.0,MnOO,1.0
88.0,10447747,Sr,1.0,Hf,2.0
88.5,6481262,Hf,2.0,,
89.0,9444400,Hf,2.0,MnOO,1.0
89.5,4773833,Hf,2.0,,
90.0,12265614,Hf,2.0,,
91.0,601092,CoOO,1.0,,
93.0,2409,CoOO,1.0,CoOO,1.0
103.0,53147,MnOOO,1.0,,
104.0,353,MnOOOH,1.0,,
105.0,319,MnOOO,1.0,MnOOO,1.0
107.0,176882,CoOOO,1.0,,
109.0,1063,CoOOO,1.0,CoOOO,1.0
116.0,428654,Sn,1.0,,
118.0,708592,Sn,1.0,,
119.0,263485,Sn,1.0,MnOOOO,1.0
120.0,944862,Sn,1.0,MnOOOOH,1.0
121.0,101,MnOOOO,1.0,MnOOOO,1.0
122.0,134136,Sn,1.0,,
124.0,163296,Sn,1.0,,
156.0,22007,Dy,1.0,,
158.0,22007,Dy,1.0,,
160.0,506176,Dy,1.0,,
161.0,4159451,Dy,1.0,,
162.0,5611958,Dy,1.0,,
163.0,5479912,Dy,1.0,,
164.0,6206166,Dy,1.0,,
174.0,20907,Hf,1.0,,
176.0,543589,Hf,1.0,,
177.0,1944378,Hf,1.0,,
178.0,2832938,Hf,1.0,,
179.0,1432150,Hf,1.0,,
180.0,3679684,Hf,1.0,,
190.0,6009,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,156241,HfO,1.0,,
193.0,559896,HfO,1.0,HfHO,1.0
194.0,818266,HfO,1.0,HfHO,1.0
195.0,418141,HfO,1.0,HfHO,1.0
196.0,1061987,HfO,1.0,HfHO,1.0
197.0,7821,HfHO,1.0,HfO,1.0
198.0,2119,HfO,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
