mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2751,HH,1.0,,
3.0,2747294,Li,2.0,,
3.5,34378308,Li,2.0,,
6.0,8952864,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,60930540,Li,1.0,N,2.0
7.5,6657,N,2.0,,
8.0,5998537,O,2.0,,
9.0,12021,O,2.0,,
12.0,2150236,C,1.0,,
13.0,23915,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,12986,HO,1.0,,
18.0,18830,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,36261474,Zr,4.0,,
22.75,7956401,Zr,4.0,,
23.0,12110628,Zr,4.0,,
23.5,12181038,Zr,4.0,,
24.0,1984578,Zr,4.0,CC,1.0
25.0,290,CC,1.0,CC,1.0
26.0,7911,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.0,21097585,Zr,3.0,,
30.33333396911621,4629178,Zr,3.0,,
30.66666603088379,7046183,Zr,3.0,,
31.33333396911621,7087149,Zr,3.0,,
32.0,1216668,Zr,3.0,OO,1.0
33.0,202,HOO,1.0,,
34.0,279,OO,1.0,OO,1.0
34.5,21927788,Ga,2.0,,
35.5,14557717,Ga,2.0,,
36.0,117,CCC,1.0,,
44.0,621,COO,1.0,NNO,1.0
45.0,65929953,Zr,2.0,,
45.5,14466183,Zr,2.0,,
46.0,22019323,Zr,2.0,,
47.0,22147342,Zr,2.0,,
48.0,3585508,Zr,2.0,OOO,1.0
58.0,18818840,Sn,2.0,,
59.0,31108695,Sn,2.0,,
59.5,11009661,Sn,2.0,,
60.0,41478260,Sn,2.0,,
61.0,5888889,Sn,2.0,,
62.0,7169082,Sn,2.0,,
69.0,38469806,Ga,1.0,,
70.0,45864,GaH,1.0,,
71.0,25540043,Ga,1.0,GaHH,1.0
72.0,30449,GaH,1.0,,
73.0,124,GaHH,1.0,,
84.0,768115,Sr,1.0,,
86.0,12673912,Sr,1.0,,
87.0,8961352,Sr,1.0,,
88.0,105743960,Sr,1.0,,
91.0,87100,ZrH,1.0,,
92.0,19385,ZrH,1.0,ZrHH,1.0
93.0,29150,ZrH,1.0,ZrHH,1.0
94.0,91,ZrHH,1.0,,
95.0,29259,ZrH,1.0,,
96.0,91,ZrHH,1.0,,
97.0,4735,ZrH,1.0,,
106.0,454712,ZrO,1.0,,
107.0,99771,ZrO,1.0,,
108.0,152776,ZrO,1.0,ZrO,1.0
109.0,199,ZrO,1.0,,
110.0,153052,ZrO,1.0,ZrO,1.0
112.0,25028,ZrO,1.0,ZrO,1.0
114.0,49,ZrO,1.0,,
116.0,12232246,Sn,1.0,,
118.0,20220651,Sn,1.0,,
119.0,7156280,Sn,1.0,,
120.0,26960867,Sn,1.0,,
122.0,3837674,Sn,1.0,ZrOO,1.0
123.0,2171,ZrOO,1.0,,
124.0,4663208,Sn,1.0,ZrOO,1.0
126.0,3324,ZrOO,1.0,,
128.0,538,ZrOO,1.0,,
