mc,counts,ion,charge,ion2,charge2
1.0,79570457,H,1.0,,
2.0,5017381,HH,1.0,,
3.0,591858,HHH,1.0,,
3.3333332538604736,6246428,B,3.0,,
3.6666667461395264,25301189,B,3.0,,
5.0,8328571,B,2.0,,
5.5,33734924,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1194014,N,2.0,,
7.5,4795,N,2.0,,
8.0,39051307,O,2.0,,
9.0,14774192,Al,3.0,O,2.0
9.333333015441895,77565079,Si,3.0,,
9.666666984558105,3953968,Si,3.0,,
10.0,16488889,B,1.0,Si,3.0
11.0,56224869,B,1.0,,
12.0,12860758,Mg,2.0,C,1.0
12.5,1603670,Mg,2.0,,
13.0,1782385,Mg,2.0,C,1.0
13.5,34176587,Al,2.0,,
14.0,196007456,Si,2.0,N,1.0
14.5,9884921,Si,2.0,,
15.0,6528254,Si,2.0,N,1.0
16.0,64018532,O,1.0,,
17.0,4132854,HO,1.0,,
18.0,691052,HHO,1.0,O,1.0
19.0,8282,HO,1.0,,
20.0,76504104,Ca,2.0,HHO,1.0
21.0,552083,Ca,2.0,,
21.5,78869,Ca,2.0,,
22.0,16483630,Ca,2.0,,
24.0,20900397,Mg,1.0,Ca,2.0
25.0,2628968,Mg,1.0,,
26.0,3538990,Mg,1.0,BO,1.0
27.0,23702295,Al,1.0,BO,1.0
27.5,21031746,Mn,2.0,,
28.0,131670861,Si,1.0,AlH,1.0
29.0,6997694,Si,1.0,AlHH,1.0
30.0,4368294,Si,1.0,,
32.0,3787581,OO,1.0,Ru,3.0
32.66666793823242,186481,Ru,3.0,,
33.0,1722468,Ru,3.0,HOO,1.0
33.33333206176758,1236666,Ru,3.0,,
33.66666793823242,1668518,Ru,3.0,,
34.0,3168530,Ru,3.0,HHOO,1.0
34.66666793823242,1835370,Ru,3.0,,
35.0,1907,HOO,1.0,HOO,1.0
36.0,216,HHOO,1.0,HHOO,1.0
40.0,49787754,Ca,1.0,SiC,1.0
41.0,3776,SiC,1.0,SiC,1.0
42.0,758636,Ca,1.0,SiN,1.0
43.0,1675748,AlO,1.0,BOO,1.0
44.0,18925444,Ca,1.0,SiO,1.0
45.0,1761183,SiHO,1.0,SiO,1.0
46.0,543170,SiO,1.0,SiHHO,1.0
47.0,90769,SiHO,1.0,SiHHHO,1.0
48.0,1505148,Ru,2.0,OOO,1.0
48.5,22061250,Tc,2.0,,
49.0,22395554,Tc,2.0,Ru,2.0
49.5,24287110,Tc,2.0,Ru,2.0
50.0,2210916,Ru,2.0,OOO,1.0
50.5,2979497,Ru,2.0,,
51.0,5538359,Ru,2.0,,
51.5,105158731,Rh,2.0,,
52.0,3277446,Ru,2.0,,
55.0,12408730,Mn,1.0,,
59.0,249320,AlOO,1.0,,
60.0,1103393,SiOO,1.0,,
61.0,57246,SiOO,1.0,AlOO,1.0
62.0,41521,SiOO,1.0,SiOO,1.0
63.0,225,SiOO,1.0,SiOO,1.0
64.0,148,SiOO,1.0,SiOO,1.0
70.0,237279,AlAlO,1.0,SiSiN,1.0
71.0,1155073,MnO,1.0,SiSiN,1.0
72.0,8130,SiSiN,1.0,SiSiN,1.0
73.0,2675,MnO,1.0,SiSiN,1.0
74.0,126,SiSiN,1.0,,
87.0,92056,MnOO,1.0,,
88.0,21191,MnOOH,1.0,,
89.0,368,MnOO,1.0,MnOO,1.0
90.0,84,MnOOH,1.0,MnOOH,1.0
96.0,347023,Ru,1.0,,
97.0,35017857,Tc,1.0,,
98.0,35137737,Tc,1.0,Ru,1.0
99.0,35819166,Tc,1.0,Ru,1.0
100.0,795000,Ru,1.0,,
101.0,1072619,Ru,1.0,,
102.0,1993809,Ru,1.0,,
103.0,64158690,Rh,1.0,MnOOO,1.0
104.0,1240427,Ru,1.0,SiSiOOO,1.0
105.0,6062,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4457,SiSiOOO,1.0,SiSiOOO,1.0
107.0,201,SiSiOOO,1.0,SiSiOOO,1.0
108.0,330,RuC,1.0,SiSiOOO,1.0
110.0,91,RuC,1.0,,
111.0,610,RuC,1.0,,
112.0,606,RuC,1.0,,
113.0,817,RuC,1.0,,
114.0,1519,RuC,1.0,,
116.0,899,RuC,1.0,,
117.5,122685,U,2.0,,
119.0,17405336,U,2.0,MnOOOO,1.0
120.0,268,MnOOOOH,1.0,,
136.0,711,SiSiOOOOO,1.0,,
137.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13192,La,1.0,SiSiOOOOO,1.0
139.0,13131696,La,1.0,,
141.0,105158731,Pr,1.0,,
235.0,73611,U,1.0,,
238.0,10442262,U,1.0,,
251.0,5334,UO,1.0,,
254.0,756790,UO,1.0,,
256.0,1516,UO,1.0,,
