mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,34599,HH,1.0,,
3.0,4123916,Li,2.0,HHH,1.0
3.5,51600705,Li,2.0,,
6.0,13397845,Li,1.0,C,2.0
6.5,72575,C,2.0,,
7.0,88517233,Li,1.0,N,2.0
7.5,10104,N,2.0,,
8.0,137097675,O,2.0,,
9.0,274744,O,2.0,,
12.0,3262590,C,1.0,,
13.0,36287,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,263649397,O,1.0,,
17.0,1018967,HO,1.0,,
18.0,543518,O,1.0,HHO,1.0
19.0,2042,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,24295,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
31.5,59984114,Cu,2.0,,
32.0,41968909,OO,1.0,,
32.5,26698131,Cu,2.0,,
33.0,784857,HOO,1.0,,
34.0,176162,OO,1.0,OO,1.0
35.0,3145,HOO,1.0,HOO,1.0
36.0,574,CCC,1.0,OO,1.0
44.0,688229,COO,1.0,NNO,1.0
45.0,7623,COO,1.0,NNO,1.0
46.0,2738,COO,1.0,COO,1.0
48.0,27401726,OOO,1.0,,
50.0,164739,OOO,1.0,OOO,1.0
52.0,330,OOO,1.0,OOO,1.0
63.0,107114489,Cu,1.0,,
65.0,47682394,Cu,1.0,CuHH,1.0
67.0,3186,CuHH,1.0,,
79.0,23445084,CuO,1.0,,
81.0,10482079,CuO,1.0,CuO,1.0
83.0,20912,CuO,1.0,,
