mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
4.5,26134121,Be,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,84786666,O,2.0,,
9.0,25520009,Be,1.0,Al,3.0
10.0,39194,BeH,1.0,,
11.0,199,BeHH,1.0,,
12.0,358048,C,1.0,,
13.0,3982,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,529651,Ti,3.0,,
15.666666984558105,483307,Ti,3.0,,
16.0,139468052,O,1.0,Ti,3.0
16.33333396911621,364135,Ti,3.0,,
16.66666603088379,357514,Ti,3.0,,
17.0,244334,HO,1.0,,
18.0,270500,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
23.0,1393819,Ti,2.0,,
23.5,1271860,Ti,2.0,,
24.0,12858337,Ti,2.0,CC,1.0
24.5,958251,Ti,2.0,,
25.0,3528944,BeO,1.0,Ti,2.0
26.0,1325,NC,1.0,,
27.0,14640295,Al,1.0,BeO,1.0
28.0,45185,AlH,1.0,NN,1.0
29.0,191,AlHH,1.0,,
29.5,271794887,Co,2.0,,
30.66666603088379,440934,Mo,3.0,,
31.33333396911621,277073,Mo,3.0,,
31.66666603088379,473707,Mo,3.0,,
32.0,11775023,OO,1.0,Mo,3.0
32.33333206176758,286011,Mo,3.0,,
32.66666793823242,718008,Mo,3.0,,
33.0,48555,HOO,1.0,,
33.33333206176758,286011,Mo,3.0,,
34.0,45370,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
43.0,3119011,AlO,1.0,,
44.0,18423,COO,1.0,NNO,1.0
45.0,6494,AlO,1.0,COO,1.0
46.0,1512365,Mo,2.0,Ti,1.0
46.5,48783696,Nb,2.0,,
47.0,1162601,Ti,1.0,Mo,2.0
47.5,831065,Mo,2.0,,
48.0,10900605,Ti,1.0,OOO,1.0
48.5,501775,Mo,2.0,,
49.0,1789866,Mo,2.0,Ti,1.0
50.0,1021381,Mo,2.0,Ti,1.0
51.0,1633,TiH,1.0,,
59.0,150245489,Co,1.0,AlOO,1.0
60.0,2354,TiN,1.0,,
61.0,5188,TiN,1.0,AlOO,1.0
62.0,138520,TiO,1.0,TiN,1.0
63.0,108283,TiO,1.0,TiN,1.0
64.0,1079276,TiO,1.0,TiN,1.0
65.0,101418,TiO,1.0,Ba,2.0
66.0,101904,TiO,1.0,Ba,2.0
67.0,501936,Ba,2.0,TiO,1.0
67.5,1379881,Ba,2.0,,
68.0,1651834,Ba,2.0,TiO,1.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,107985,AlAlO,1.0,,
72.0,216,AlAlO,1.0,,
75.0,24845911,CoO,1.0,,
77.0,49791,CoO,1.0,,
78.0,26961,TiOO,1.0,,
79.0,24602,TiOO,1.0,,
80.0,248831,TiOO,1.0,TiOO,1.0
81.0,18634,TiOO,1.0,TiOO,1.0
82.0,19196,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
91.0,7711098,CoOO,1.0,,
92.0,232071,Mo,1.0,,
93.0,24422754,Nb,1.0,CoOO,1.0
94.0,145828,Mo,1.0,,
95.0,249350,Mo,1.0,CoOO,1.0
96.0,261863,Mo,1.0,,
97.0,150532,Mo,1.0,,
98.0,377899,Mo,1.0,,
100.0,150532,Mo,1.0,,
104.0,361,MoC,1.0,,
106.0,227,MoC,1.0,,
107.0,1424437,CoOOO,1.0,MoC,1.0
108.0,501,MoC,1.0,TiTiN,1.0
109.0,8880,CoOOO,1.0,CoOOO,1.0
110.0,1018,MoC,1.0,TiTiN,1.0
111.0,63,TiTiN,1.0,TiTiN,1.0
112.0,297,MoC,1.0,TiTiN,1.0
117.5,548816,U,2.0,,
119.0,77853547,U,2.0,,
119.5,108609231,Pu,2.0,,
120.0,108609231,Pu,2.0,,
120.5,108609231,Pu,2.0,,
184.0,383,MoMo,1.0,,
186.0,482,MoMo,1.0,MoMo,1.0
187.0,824,MoMo,1.0,MoMo,1.0
188.0,1017,MoMo,1.0,MoMo,1.0
189.0,1016,MoMo,1.0,MoMo,1.0
190.0,2237,MoMo,1.0,MoMo,1.0
191.0,1243,MoMo,1.0,MoMo,1.0
192.0,2307,MoMo,1.0,MoMo,1.0
193.0,1905,MoMo,1.0,MoMo,1.0
194.0,1885,MoMo,1.0,MoMo,1.0
195.0,1345,MoMo,1.0,MoMo,1.0
196.0,1579,MoMo,1.0,MoMo,1.0
197.0,323,MoMo,1.0,MoMo,1.0
198.0,810,MoMo,1.0,MoMo,1.0
200.0,161,MoMo,1.0,,
235.0,279896,U,1.0,,
238.0,39705308,U,1.0,,
239.0,208863907,Pu,1.0,,
240.0,208863907,Pu,1.0,,
241.0,208863907,Pu,1.0,,
251.0,54350,UO,1.0,,
253.0,108,UO,1.0,,
254.0,7709996,UO,1.0,,
256.0,15450,UO,1.0,,
