mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,135102,HH,1.0,,
3.0,3450,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,8434565,O,2.0,,
9.0,31717836,Al,3.0,O,2.0
9.333333015441895,18724353,Si,3.0,,
9.666666984558105,954495,Si,3.0,,
10.0,629560,Si,3.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
13.5,99065421,Al,2.0,,
14.0,50602615,Si,2.0,N,1.0
14.5,2328037,Si,2.0,,
15.0,1555327,Si,2.0,N,1.0
16.0,13179009,O,1.0,,
17.0,108442,HO,1.0,,
18.0,29770,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
24.0,7029,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,10325,NC,1.0,,
27.0,55476794,Al,1.0,NC,1.0
28.0,27425029,Si,1.0,AlH,1.0
29.0,1372619,Si,1.0,AlHH,1.0
30.0,890598,Si,1.0,,
32.0,163854,OO,1.0,,
33.0,3595,HOO,1.0,,
34.0,748,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
40.0,132131,SiC,1.0,,
41.0,8205,SiC,1.0,SiC,1.0
42.0,132049,SiN,1.0,SiC,1.0
43.0,1164844,AlO,1.0,SiN,1.0
44.0,505083,SiO,1.0,SiN,1.0
45.0,42485,SiO,1.0,SiHO,1.0
46.0,18756,SiO,1.0,SiO,1.0
47.0,555,SiHO,1.0,SiO,1.0
48.0,2641,OOO,1.0,SiO,1.0
59.0,30627,AlOO,1.0,,
60.0,9600,SiOO,1.0,,
61.0,612,SiOO,1.0,AlOO,1.0
62.0,322,SiOO,1.0,,
70.0,161993,AlAlO,1.0,SiSiN,1.0
71.0,1552,SiSiN,1.0,SiSiN,1.0
72.0,1318,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
104.0,27,SiSiOOO,1.0,,
107.0,179605611,Ag,1.0,,
109.0,167123367,Ag,1.0,,
