mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,49341762,O,2.0,,
9.0,98881,O,2.0,,
12.0,917335,C,1.0,,
13.0,10202,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,135098884,O,1.0,S,2.0
16.5,368212,S,2.0,,
17.0,2207448,S,2.0,HO,1.0
18.0,185339,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
20.0,75051094,Ca,2.0,,
21.0,541605,Ca,2.0,,
21.5,77372,Ca,2.0,,
22.0,16170802,Ca,2.0,,
24.0,156976,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,3375,NC,1.0,,
27.0,37,NC,1.0,,
28.0,4855,NN,1.0,,
32.0,87222177,S,1.0,Zn,2.0
33.0,4216156,Zn,2.0,S,1.0
33.5,519898,Zn,2.0,,
34.0,5739966,S,1.0,Zn,2.0
35.0,76256,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,37525547,Ca,1.0,,
42.0,270802,Ca,1.0,,
43.0,38686,Ca,1.0,,
44.0,8108079,Ca,1.0,COO,1.0
45.0,11847,W,4.0,COO,1.0
45.5,3052335,W,4.0,,
45.75,1659635,W,4.0,,
46.0,3563079,W,4.0,COO,1.0
46.5,2738978,W,4.0,,
48.0,1218042,OOO,1.0,Ca,1.0
50.0,6857,OOO,1.0,OOO,1.0
58.5,1211391,Sb,2.0,,
60.0,21492,W,3.0,,
60.5,9014642,Sb,2.0,,
60.66666793823242,5652473,W,3.0,,
61.0,3073398,W,3.0,,
61.33333206176758,6598134,W,3.0,,
61.5,6717718,Sb,2.0,,
62.0,5072181,W,3.0,,
64.0,10445255,Zn,1.0,,
65.0,42984,Ba,2.0,,
66.0,6039334,Zn,1.0,Ba,2.0
67.0,1912814,Ba,2.0,Zn,1.0
67.5,2836982,Ba,2.0,,
68.0,7436334,Zn,1.0,Ba,2.0
68.5,4814274,Ba,2.0,,
69.0,30819950,Ba,2.0,,
70.0,128953,Zn,1.0,,
90.0,8596,W,2.0,,
91.0,2260989,W,2.0,,
91.5,1229359,W,2.0,,
92.0,2639253,W,2.0,,
93.0,2028872,W,2.0,,
104.5,14700729,Bi,2.0,,
117.0,1985888,Sb,1.0,,
121.0,14778101,Sb,1.0,,
123.0,11012652,Sb,1.0,,
127.0,85969184,I,1.0,,
128.0,80283,ZnZn,1.0,,
130.0,92177,ZnZn,1.0,ZnZn,1.0
131.0,13545,ZnZn,1.0,ZnZn,1.0
132.0,88570,ZnZn,1.0,ZnZn,1.0
133.0,7776,ZnZn,1.0,ZnZn,1.0
134.0,38210,ZnZn,1.0,ZnZn,1.0
135.0,5239,ZnZn,1.0,ZnZn,1.0
136.0,13151,ZnZn,1.0,ZnZn,1.0
137.0,167,ZnZn,1.0,ZnZn,1.0
138.0,50364,La,1.0,ZnZn,1.0
139.0,49548008,La,1.0,,
180.0,7737,W,1.0,,
182.0,2034890,W,1.0,,
183.0,1106423,W,1.0,,
184.0,2375328,W,1.0,,
186.0,1825985,W,1.0,,
192.0,27,WC,1.0,,
194.0,7296,WC,1.0,WN,1.0
195.0,4020,WC,1.0,WC,1.0
196.0,23505,WN,1.0,WC,1.0
197.0,7296,WN,1.0,WC,1.0
198.0,509133,WO,1.0,WN,1.0
199.0,265065,WO,1.0,WC,1.0
200.0,581545,WO,1.0,WN,1.0
201.0,578,WO,1.0,WN,1.0
202.0,438369,WO,1.0,WO,1.0
204.0,876,WO,1.0,,
209.0,25790755,Bi,1.0,,
