mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,4043339,O,2.0,,
9.0,8102,O,2.0,,
12.0,1661568,C,1.0,,
13.0,18480,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,24953,HO,1.0,,
18.0,4153605,Fe,3.0,O,1.0
18.66666603088379,65424422,Fe,3.0,,
19.0,1569665,Fe,3.0,HO,1.0
19.33333396911621,214038,Fe,3.0,,
24.0,4783,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,12055,NC,1.0,,
27.0,9852746,Fe,2.0,NC,1.0
28.0,155793342,Fe,2.0,NN,1.0
28.5,3737179,Fe,2.0,,
29.0,509783,Fe,2.0,NN,1.0
32.0,49415,OO,1.0,,
33.0,464,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
39.0,71244230,K,1.0,,
41.0,5121634,K,1.0,,
44.0,556,NNO,1.0,COO,1.0
48.0,742,OOO,1.0,,
54.0,5024807,Fe,1.0,,
56.0,79443945,Fe,1.0,,
56.5,679317,In,2.0,,
57.0,1905961,Fe,1.0,,
57.5,15118759,In,2.0,,
58.0,259903,Fe,1.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
127.0,152884614,I,1.0,,
142.0,23017627,Nd,1.0,,
143.0,10362179,Nd,1.0,,
144.0,20214744,Nd,1.0,,
145.0,7049679,Nd,1.0,,
146.0,14608974,Nd,1.0,,
148.0,4926282,Nd,1.0,,
150.0,4756410,Nd,1.0,,
