mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6119,HH,1.0,,
3.0,1730318,Li,2.0,HHH,1.0
3.5,21652061,Li,2.0,,
6.0,4487694,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,41597241,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,101217181,O,2.0,,
9.0,202840,O,2.0,,
12.0,770067,C,1.0,,
13.0,8564,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2909804,Ti,3.0,,
15.666666984558105,2655196,Ti,3.0,,
16.0,221491377,O,1.0,Ti,3.0
16.33333396911621,2000490,Ti,3.0,,
16.66666603088379,1964117,Ti,3.0,,
17.0,286390,HO,1.0,,
18.0,392090,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
20.0,9000350,Ca,2.0,,
21.0,64950,Ca,2.0,,
21.5,9278,Ca,2.0,,
22.0,1939250,Ca,2.0,,
23.0,8313725,Ti,2.0,,
23.5,7586274,Ti,2.0,,
24.0,76713822,Ti,2.0,Ca,2.0
24.5,5715686,Ti,2.0,,
25.0,5611764,Ti,2.0,,
26.0,2819,NC,1.0,,
27.0,31,NC,1.0,,
27.5,21650327,Mn,2.0,,
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,30739332,OO,1.0,,
33.0,150758,HOO,1.0,,
34.0,124063,OO,1.0,OO,1.0
35.0,604,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
37.0,156661,Se,2.0,,
38.0,1566617,Se,2.0,,
38.5,1322921,Se,2.0,,
39.0,4090612,Se,2.0,,
40.0,14394028,Se,2.0,Ca,1.0
41.0,1636245,Se,2.0,,
42.0,41568,Ca,1.0,,
43.0,5938,Ca,1.0,,
44.0,1315729,Ca,1.0,COO,1.0
45.0,808,COO,1.0,,
46.0,5237938,Ti,1.0,COO,1.0
47.0,4791992,Ti,1.0,TiH,1.0
48.0,56742089,Ti,1.0,OOO,1.0
49.0,3717485,Ti,1.0,TiH,1.0
50.0,3594611,Ti,1.0,OOO,1.0
51.0,148826,Pd,2.0,TiH,1.0
52.0,1557365,Pd,2.0,OOO,1.0
52.5,3128558,Pd,2.0,,
53.0,3830029,Pd,2.0,,
54.0,3717794,Pd,2.0,,
55.0,15497650,Mn,1.0,Pd,2.0
60.0,12177,TiN,1.0,,
61.0,11160,TiN,1.0,TiN,1.0
62.0,1089437,TiO,1.0,TiN,1.0
63.0,900389,TiO,1.0,TiN,1.0
64.0,9023578,TiO,1.0,TiN,1.0
65.0,682826,TiO,1.0,Ba,2.0
66.0,686856,TiO,1.0,TiO,1.0
67.0,224035,Ba,2.0,TiO,1.0
67.5,612394,Ba,2.0,,
68.0,734339,Ba,2.0,TiO,1.0
68.5,1039215,Ba,2.0,,
69.0,6652836,Ba,2.0,,
71.0,3419069,MnO,1.0,,
73.0,6851,MnO,1.0,,
74.0,233823,Se,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6497868,Se,1.0,TiOO,1.0
79.0,358134,TiOO,1.0,,
80.0,16508444,Se,1.0,TiOO,1.0
81.0,271263,TiOO,1.0,TiOO,1.0
82.0,2721590,Se,1.0,TiOO,1.0
83.0,1081,TiOO,1.0,TiOO,1.0
84.0,1061,TiOO,1.0,TiOO,1.0
87.0,1430904,MnOO,1.0,,
88.0,4439,MnOOH,1.0,,
89.0,5735,MnOO,1.0,MnOO,1.0
102.0,259803,Pd,1.0,,
103.0,504066,MnOOO,1.0,,
104.0,2886190,Pd,1.0,MnOOOH,1.0
105.0,5796657,Pd,1.0,MnOOO,1.0
106.0,7092927,Pd,1.0,TiTiN,1.0
107.0,19226002,Ag,1.0,TiTiN,1.0
108.0,6890206,Pd,1.0,TiTiN,1.0
109.0,17894458,Ag,1.0,TiTiN,1.0
110.0,3064276,Pd,1.0,TiTiN,1.0
111.0,3994,TiTiN,1.0,TiTiN,1.0
112.0,3621,TiTiN,1.0,TiTiN,1.0
113.0,260,TiTiN,1.0,TiTiN,1.0
114.0,127,TiTiN,1.0,,
119.0,173307,MnOOOO,1.0,,
120.0,695,MnOOOOH,1.0,,
121.0,1389,MnOOOO,1.0,MnOOOO,1.0
159.0,51960785,Tb,1.0,,
