mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,64572242,O,2.0,,
9.0,129403,O,2.0,,
10.333333015441895,18354978,P,3.0,,
12.0,850074,C,1.0,,
13.0,9454,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,57359306,P,2.0,,
16.0,107620402,O,1.0,,
17.0,181787,HO,1.0,,
18.0,216439,O,1.0,HHO,1.0
19.0,157738458,F,1.0,HO,1.0
24.0,1745,CC,1.0,,
26.0,7092,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,34989176,P,1.0,,
32.0,18694185,OO,1.0,Zn,2.0
33.0,5007384,Zn,2.0,HOO,1.0
33.5,729036,Zn,2.0,,
34.0,3383359,Zn,2.0,OO,1.0
35.0,106874,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,27893,COO,1.0,NNO,1.0
45.0,257,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
47.0,5241253,PO,1.0,,
48.0,1730599,OOO,1.0,,
49.0,10503,PO,1.0,,
50.0,10404,OOO,1.0,OOO,1.0
51.5,68831169,Rh,2.0,,
63.0,875070,POO,1.0,,
64.0,13938311,Zn,1.0,,
65.0,82376,Ba,2.0,POO,1.0
66.0,8080492,Zn,1.0,Ba,2.0
67.0,3068722,Ba,2.0,Zn,1.0
67.5,5205357,Ba,2.0,,
68.0,11622429,Ba,2.0,Zn,1.0
68.5,8833333,Ba,2.0,,
69.0,56549106,Ba,2.0,,
70.0,172077,Zn,1.0,,
103.0,45428572,Rh,1.0,,
128.0,164951,ZnZn,1.0,,
130.0,189389,ZnZn,1.0,ZnZn,1.0
131.0,27831,ZnZn,1.0,ZnZn,1.0
132.0,181978,ZnZn,1.0,ZnZn,1.0
133.0,15977,ZnZn,1.0,ZnZn,1.0
134.0,78508,ZnZn,1.0,ZnZn,1.0
135.0,10766,ZnZn,1.0,ZnZn,1.0
136.0,27021,ZnZn,1.0,ZnZn,1.0
137.0,343,ZnZn,1.0,ZnZn,1.0
138.0,1575,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
159.0,21509740,Tb,1.0,,
