mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
3.0,2730302,Li,2.0,,
3.5,34165684,Li,2.0,,
6.0,6265970,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,57746947,Li,1.0,N,2.0
7.5,3229,N,2.0,,
8.0,91319582,O,2.0,,
9.0,183005,O,2.0,,
9.333333015441895,6603513,Si,3.0,,
9.666666984558105,336621,Si,3.0,,
10.0,222027,Si,3.0,,
12.0,44986848,Mg,2.0,C,1.0
12.5,5566953,Mg,2.0,,
13.0,6191147,Mg,2.0,C,1.0
14.0,16304988,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,509815,Si,2.0,N,1.0
16.0,147289643,O,1.0,,
17.0,193105,HO,1.0,,
18.0,295675,O,1.0,HHO,1.0
19.0,86814474,F,1.0,HO,1.0
24.0,77061073,Mg,1.0,CC,1.0
25.0,9815478,Mg,1.0,V,2.0
25.5,16245085,V,2.0,,
26.0,10842545,Mg,1.0,NC,1.0
27.5,14469014,Mn,2.0,,
28.0,7955342,Si,1.0,NN,1.0
29.0,38205414,Ni,2.0,Si,1.0
30.0,14712220,Ni,2.0,Si,1.0
30.5,608783,Ni,2.0,,
31.0,1992383,Ni,2.0,,
32.0,14005830,OO,1.0,Ni,2.0
33.0,57689,HOO,1.0,,
34.0,54275,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,24288,SiC,1.0,,
41.0,1508,SiC,1.0,SiC,1.0
42.0,11834,SiN,1.0,SiC,1.0
43.0,605,SiN,1.0,SiN,1.0
44.0,1677651,SiO,1.0,COO,1.0
45.0,88536,SiO,1.0,SiHO,1.0
46.0,58431,SiO,1.0,SiO,1.0
47.0,336,SiHO,1.0,SiO,1.0
48.0,3640222,OOO,1.0,SiO,1.0
50.0,48742,V,1.0,OOO,1.0
51.0,8934797,V,1.0,,
55.0,8536718,Mn,1.0,,
58.0,26584773,Ni,1.0,Sn,2.0
59.0,4002546,Sn,2.0,NiH,1.0
59.5,1399877,Sn,2.0,,
60.0,15098156,Ni,1.0,Sn,2.0
61.0,1185926,Sn,2.0,Ni,1.0
62.0,2209239,Ni,1.0,Sn,2.0
63.0,2599,NiH,1.0,SiOO,1.0
64.0,318859,Ni,1.0,SiOO,1.0
65.0,620,NiH,1.0,,
70.0,41910,NiC,1.0,SiSiN,1.0
71.0,1649077,MnO,1.0,NiC,1.0
72.0,15896,NiC,1.0,,
73.0,4150,MnO,1.0,NiC,1.0
74.0,5044492,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1937505,NiO,1.0,NiO,1.0
77.0,81208,NiO,1.0,,
78.0,269634,NiO,1.0,NiO,1.0
79.0,162,NiO,1.0,,
80.0,66975,NiO,1.0,NiO,1.0
82.0,327,NiCC,1.0,NiO,1.0
84.0,74,NiCC,1.0,,
87.0,346412,MnOO,1.0,,
88.0,1245,MnOOH,1.0,,
89.0,1388,MnOO,1.0,MnOO,1.0
90.0,1138540,NiOO,1.0,,
92.0,439642,NiOO,1.0,NiOO,1.0
93.0,18336,NiOO,1.0,,
94.0,61754,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,15243,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
103.0,124218,MnOOO,1.0,,
104.0,3731,SiSiOOO,1.0,MnOOOH,1.0
105.0,1090,MnOOO,1.0,MnOOO,1.0
106.0,292294,NiOOO,1.0,SiSiOOO,1.0
108.0,113365,NiOOO,1.0,NiOOO,1.0
109.0,4703,NiOOO,1.0,,
110.0,16065,NiOOO,1.0,NiOOO,1.0
112.0,3941,NiOOO,1.0,NiOOO,1.0
116.0,1387831,Sn,1.0,,
118.0,2294170,Sn,1.0,,
119.0,841271,Sn,1.0,MnOOOO,1.0
120.0,3059015,Sn,1.0,MnOOOOH,1.0
121.0,235,MnOOOO,1.0,MnOOOO,1.0
122.0,772862,Sn,1.0,Te,1.0
123.0,117199,Te,1.0,,
124.0,1153759,Te,1.0,Sn,1.0
125.0,924570,Te,1.0,,
126.0,2474201,Te,1.0,,
128.0,4128009,Te,1.0,,
130.0,4401474,Te,1.0,,
132.0,239746,NiNiO,1.0,,
134.0,183712,NiNiO,1.0,NiNiO,1.0
135.0,7722,NiNiO,1.0,NiNiO,1.0
136.0,60974,NiNiO,1.0,NiNiO,1.0
137.0,2951,NiNiO,1.0,NiNiO,1.0
138.0,16159,NiNiO,1.0,NiNiO,1.0
139.0,407,NiNiO,1.0,NiNiO,1.0
140.0,3080,NiNiO,1.0,NiNiO,1.0
141.0,101,NiNiO,1.0,NiNiO,1.0
142.0,333,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
