mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1117863,N,2.0,,
7.5,4489,N,2.0,,
8.0,50635344,O,2.0,,
9.0,101473,O,2.0,,
12.0,4844348,Mg,2.0,C,1.0
12.5,511613,Mg,2.0,,
13.0,576875,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,102961617,O,1.0,S,2.0
16.5,211040,S,2.0,,
17.0,1283200,S,2.0,HO,1.0
18.0,156880,O,1.0,HHO,1.0
19.0,57734557,F,1.0,HO,1.0
22.5,9990327,Zr,4.0,,
22.75,2192052,Zr,4.0,,
23.0,3336575,Zr,4.0,,
23.5,3355973,Zr,4.0,,
24.0,6851853,Mg,1.0,Zr,4.0
25.0,1307457,Mg,1.0,Cr,2.0
26.0,10566043,Cr,2.0,Mg,1.0
26.5,1096949,Cr,2.0,,
27.0,277151,Cr,2.0,NC,1.0
28.0,3961,NN,1.0,,
29.0,7097843,Ni,2.0,,
29.5,69281049,Co,2.0,,
30.0,10205098,Zr,3.0,Ni,2.0
30.33333396911621,1644039,Zr,3.0,,
30.5,114313,Ni,2.0,,
30.66666603088379,4880476,Zr,3.0,Mo,3.0
31.0,374117,Ni,2.0,,
31.33333396911621,4011292,Zr,3.0,Mo,3.0
31.66666603088379,2554791,Mo,3.0,,
32.0,53329843,S,1.0,OO,1.0
32.33333206176758,1542515,Mo,3.0,,
32.66666793823242,3872357,Mo,3.0,,
33.0,401680,S,1.0,HOO,1.0
33.33333206176758,1542515,Mo,3.0,,
34.0,2032930,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
37.0,93529,Se,2.0,,
38.0,935294,Se,2.0,,
38.5,789803,Se,2.0,,
39.0,23965468,K,1.0,Se,2.0
40.0,5154509,Se,2.0,,
41.0,2524139,K,1.0,Se,2.0
44.0,10719,COO,1.0,NNO,1.0
45.0,17844142,Zr,2.0,W,4.0
45.5,5007633,Zr,2.0,W,4.0
45.75,594431,W,4.0,,
46.0,10783689,Zr,2.0,Mo,2.0
46.5,981019,W,4.0,,
47.0,8223127,Zr,2.0,Mo,2.0
47.5,3813122,Mo,2.0,,
48.0,5749065,Mo,2.0,Zr,2.0
48.5,2302262,Mo,2.0,,
49.0,5779637,Mo,2.0,,
50.0,2591430,Mo,2.0,Cr,1.0
52.0,5418702,Cr,1.0,,
53.0,614291,Cr,1.0,,
54.0,155189,Cr,1.0,,
58.0,4684576,Ni,1.0,,
59.0,40892527,Co,1.0,NiH,1.0
60.0,1798146,Ni,1.0,W,3.0
60.66666793823242,2102413,W,3.0,,
61.0,1224969,W,3.0,Ni,1.0
61.33333206176758,2454147,W,3.0,,
62.0,2134222,W,3.0,Ni,1.0
63.0,880,NiH,1.0,,
64.0,71290,Ni,1.0,CrC,1.0
65.0,1309,CrC,1.0,NiH,1.0
66.0,44123,CrO,1.0,CrN,1.0
67.0,1818,CrN,1.0,CrN,1.0
68.0,540950,CrO,1.0,CrN,1.0
69.0,61268,CrO,1.0,,
