mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,42035366,N,2.0,,
7.5,168816,N,2.0,,
8.0,49486790,O,2.0,,
9.0,99171,O,2.0,,
12.0,4102315,Mg,2.0,C,1.0
12.5,453461,Mg,2.0,,
13.0,509175,Mg,2.0,C,1.0
14.0,79312016,N,1.0,,
15.0,318522,N,1.0,,
15.333333015441895,1392446,Ti,3.0,,
15.666666984558105,1270607,Ti,3.0,,
16.0,98167374,O,1.0,Ti,3.0
16.33333396911621,957307,Ti,3.0,,
16.66666603088379,939901,Ti,3.0,,
17.0,126154,HO,1.0,,
18.0,2342084,Fe,3.0,O,1.0
18.66666603088379,34315976,Fe,3.0,,
19.0,79148659,F,1.0,Fe,3.0
19.33333396911621,112266,Fe,3.0,,
23.0,3481116,Ti,2.0,,
23.5,3176518,Ti,2.0,,
24.0,37534711,Ti,2.0,Mg,1.0
24.5,2393267,Ti,2.0,,
25.0,3197588,Ti,2.0,Mg,1.0
25.5,53483690,V,2.0,,
26.0,819254,Mg,1.0,NC,1.0
27.0,5048476,Fe,2.0,NC,1.0
28.0,84670754,Fe,2.0,NN,1.0
28.5,1914614,Fe,2.0,,
29.0,300169,Fe,2.0,NN,1.0
30.0,78,NN,1.0,,
30.66666603088379,2511625,Mo,3.0,,
31.33333396911621,1578251,Mo,3.0,,
31.5,4968423,Cu,2.0,,
31.66666603088379,2698300,Mo,3.0,,
32.0,7092091,OO,1.0,Mo,3.0
32.33333206176758,1629162,Mo,3.0,,
32.5,2211379,Cu,2.0,,
32.66666793823242,4089876,Mo,3.0,,
33.0,25047,HOO,1.0,,
33.33333206176758,1629162,Mo,3.0,,
34.0,17213,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
37.5,13054186,As,2.0,,
44.0,964475,NNO,1.0,COO,1.0
45.0,7775,NNO,1.0,NNO,1.0
46.0,6059057,Mo,2.0,Ti,1.0
47.0,4437864,Mo,2.0,Ti,1.0
47.5,4151231,Mo,2.0,,
48.0,25351120,Ti,1.0,Mo,2.0
48.5,2506404,Mo,2.0,,
49.0,7879013,Mo,2.0,Ti,1.0
50.0,4090414,Mo,2.0,Ti,1.0
51.0,31026330,V,1.0,TiH,1.0
54.0,3079047,Fe,1.0,,
56.0,48680806,Fe,1.0,,
57.0,1167914,Fe,1.0,,
58.0,159261,Fe,1.0,,
60.0,203163,TiN,1.0,,
61.0,186202,TiN,1.0,TiN,1.0
62.0,2155134,TiN,1.0,TiO,1.0
63.0,9436385,Cu,1.0,TiO,1.0
64.0,2723137,TiO,1.0,TiN,1.0
65.0,4214498,Cu,1.0,TiO,1.0
66.0,194317,TiO,1.0,TiO,1.0
67.0,432,TiO,1.0,CuHH,1.0
68.0,379,TiO,1.0,,
75.0,7832512,As,1.0,,
78.0,36086,TiOO,1.0,,
79.0,716430,CuO,1.0,TiOO,1.0
80.0,333046,TiOO,1.0,TiOO,1.0
81.0,330528,CuO,1.0,TiOO,1.0
82.0,25692,TiOO,1.0,TiOO,1.0
83.0,709,CuO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
92.0,1159211,Mo,1.0,,
94.0,728423,Mo,1.0,,
95.0,1245369,Mo,1.0,,
96.0,1308029,Mo,1.0,,
97.0,751921,Mo,1.0,,
98.0,1887635,Mo,1.0,,
100.0,751921,Mo,1.0,,
102.0,98112,Pb,2.0,,
103.0,1688937,Pb,2.0,,
103.5,1548776,Pb,2.0,,
104.0,3674719,Pb,2.0,MoC,1.0
105.0,27,MoC,1.0,,
106.0,2773,MoC,1.0,TiTiN,1.0
107.0,4879,MoC,1.0,TiTiN,1.0
108.0,25951,TiTiN,1.0,TiTiN,1.0
109.0,23554,TiTiN,1.0,TiTiN,1.0
110.0,109195,TiTiN,1.0,MoC,1.0
111.0,17120,TiTiN,1.0,TiTiN,1.0
112.0,17167,TiTiN,1.0,TiTiN,1.0
113.0,1171,TiTiN,1.0,TiTiN,1.0
114.0,545,TiTiN,1.0,,
150.0,157550,AsAs,1.0,,
184.0,13240,MoMo,1.0,,
186.0,16640,MoMo,1.0,MoMo,1.0
187.0,28449,MoMo,1.0,MoMo,1.0
188.0,35108,MoMo,1.0,MoMo,1.0
189.0,35053,MoMo,1.0,MoMo,1.0
190.0,77179,MoMo,1.0,MoMo,1.0
191.0,42895,MoMo,1.0,MoMo,1.0
192.0,79585,MoMo,1.0,MoMo,1.0
193.0,65708,MoMo,1.0,MoMo,1.0
194.0,65021,MoMo,1.0,MoMo,1.0
195.0,46424,MoMo,1.0,MoMo,1.0
196.0,54490,MoMo,1.0,MoMo,1.0
197.0,11141,MoMo,1.0,MoMo,1.0
198.0,27970,MoMo,1.0,MoMo,1.0
200.0,5570,MoMo,1.0,,
204.0,192377,Pb,1.0,,
206.0,3311641,Pb,1.0,,
207.0,3036816,Pb,1.0,,
208.0,7200414,Pb,1.0,,
220.0,11458,PbO,1.0,,
222.0,197279,PbO,1.0,PbO,1.0
223.0,180886,PbO,1.0,,
224.0,429284,PbO,1.0,PbO,1.0
225.0,2975,AsAsAs,1.0,PbO,1.0
226.0,859,PbO,1.0,,
300.0,58,AsAsAsAs,1.0,,
