mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
3.0,1182421,Li,2.0,,
3.5,14796242,Li,2.0,,
6.0,4085974,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,25334295,Li,1.0,N,2.0
7.5,10324,N,2.0,,
8.0,51643656,O,2.0,,
9.0,103494,O,2.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,103287312,O,1.0,,
17.0,82760,HO,1.0,,
18.0,207177,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
22.5,216818180,Sc,2.0,,
24.0,4363,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,10775,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,24940,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
29.5,49165120,Co,2.0,,
32.0,9661828,OO,1.0,,
33.0,17872,HOO,1.0,,
34.0,38764,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,36617,COO,1.0,NNO,1.0
45.0,344156195,Sc,1.0,COO,1.0
46.0,127,COO,1.0,COO,1.0
48.0,1216048,OOO,1.0,,
48.5,32089089,Tc,2.0,,
49.0,32089089,Tc,2.0,,
49.5,32089089,Tc,2.0,,
50.0,7310,OOO,1.0,OOO,1.0
51.5,172077920,Rh,2.0,,
58.5,7684999,Sb,2.0,,
59.0,26549165,Co,1.0,,
60.5,57188374,Sb,2.0,,
61.5,42616816,Sb,2.0,,
75.0,3353484,CoO,1.0,,
77.0,6720,CoO,1.0,,
91.0,933618,CoOO,1.0,,
93.0,3741,CoOO,1.0,CoOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
103.0,115292209,Rh,1.0,,
107.0,112805,CoOOO,1.0,,
109.0,678,CoOOO,1.0,CoOOO,1.0
117.0,13250000,Sb,1.0,,
121.0,98600646,Sb,1.0,,
123.0,73477273,Sb,1.0,,
