mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,19027442,N,2.0,,
7.5,76415,N,2.0,,
8.0,120614767,O,2.0,,
9.0,241712,O,2.0,,
9.333333015441895,10475026,Si,3.0,,
9.666666984558105,533976,Si,3.0,,
10.0,352197,Si,3.0,,
10.333333015441895,11361200,P,3.0,,
12.0,11056077,Mg,2.0,C,1.0
12.5,1290307,Mg,2.0,,
13.0,1441979,Mg,2.0,C,1.0
14.0,59569045,N,1.0,Si,2.0
14.5,1334941,Si,2.0,,
15.0,1014555,Si,2.0,N,1.0
15.5,28403001,P,2.0,,
16.0,188460575,O,1.0,,
17.0,909428,HO,1.0,,
18.0,387645,O,1.0,HHO,1.0
19.0,1822,HO,1.0,,
23.0,28403001,Na,1.0,,
24.0,19210470,Mg,1.0,CC,1.0
25.0,2434585,Mg,1.0,CC,1.0
26.0,2740520,Mg,1.0,NC,1.0
27.0,577,NC,1.0,NC,1.0
28.0,14762458,Si,1.0,NN,1.0
29.0,58912360,Ni,2.0,Si,1.0
30.0,22706212,Ni,2.0,Si,1.0
30.5,937299,Ni,2.0,,
31.0,21245445,P,1.0,Ni,2.0
31.5,17857858,Cu,2.0,,
32.0,22211340,OO,1.0,Ni,2.0
32.5,7948295,Cu,2.0,,
33.0,330566,HOO,1.0,,
34.0,89417,OO,1.0,OO,1.0
35.0,1324,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,32445,SiC,1.0,,
41.0,2014,SiC,1.0,SiC,1.0
42.0,743318,SiN,1.0,SiC,1.0
43.0,40816,SiN,1.0,SiN,1.0
44.0,4941215,SiO,1.0,NNO,1.0
45.0,266726,SiO,1.0,SiHO,1.0
46.0,165330,SiO,1.0,SiO,1.0
46.5,56806003,Nb,2.0,,
47.0,3132478,PO,1.0,SiHO,1.0
48.0,11438331,OOO,1.0,SiO,1.0
49.0,6274,PO,1.0,,
50.0,68765,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
58.0,37246560,Ni,1.0,,
59.0,205947,NiH,1.0,,
60.0,15756461,Ni,1.0,SiOO,1.0
61.0,756215,Ni,1.0,NiH,1.0
62.0,2023849,Ni,1.0,SiOO,1.0
63.0,35105853,Cu,1.0,POO,1.0
64.0,491009,Ni,1.0,SiOO,1.0
65.0,15006274,Cu,1.0,POO,1.0
67.0,517,CuHH,1.0,,
70.0,113949,NiC,1.0,SiSiN,1.0
71.0,4359,SiSiN,1.0,SiSiN,1.0
72.0,33363,NiC,1.0,SiSiN,1.0
73.0,1767,NiC,1.0,NiC,1.0
74.0,6419558,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,2465430,NiO,1.0,NiO,1.0
77.0,103320,NiO,1.0,,
78.0,343051,NiO,1.0,NiO,1.0
79.0,5990777,CuO,1.0,NiO,1.0
80.0,85212,NiO,1.0,NiO,1.0
81.0,2678328,CuO,1.0,CuO,1.0
82.0,427,NiCC,1.0,NiO,1.0
83.0,5343,CuO,1.0,,
84.0,98,NiCC,1.0,,
90.0,2501925,NiOO,1.0,,
92.0,966107,NiOO,1.0,NiOO,1.0
93.0,29011356,Nb,1.0,NiOO,1.0
94.0,135705,NiOO,1.0,NiOO,1.0
95.0,161,NiOO,1.0,NiOO,1.0
96.0,33496,NiOO,1.0,NiOO,1.0
98.0,132,NiOO,1.0,NiOO,1.0
104.0,18616,SiSiOOO,1.0,,
105.0,1897,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1178889,NiOOO,1.0,SiSiOOO,1.0
107.0,63,SiSiOOO,1.0,SiSiOOO,1.0
108.0,457058,NiOOO,1.0,NiOOO,1.0
109.0,18963,NiOOO,1.0,,
110.0,64768,NiOOO,1.0,NiOOO,1.0
111.0,114,NiOOO,1.0,NiOOO,1.0
112.0,15888,NiOOO,1.0,NiOOO,1.0
114.0,93,NiOOO,1.0,NiOOO,1.0
132.0,840780,NiNiO,1.0,,
134.0,644273,NiNiO,1.0,NiNiO,1.0
135.0,27082,NiNiO,1.0,NiNiO,1.0
136.0,215200,NiNiO,1.0,NiNiO,1.0
137.0,10658,NiNiO,1.0,NiNiO,1.0
138.0,56838,NiNiO,1.0,NiNiO,1.0
139.0,1427,NiNiO,1.0,NiNiO,1.0
140.0,10915,NiNiO,1.0,NiNiO,1.0
141.0,356,NiNiO,1.0,NiNiO,1.0
142.0,1167,NiNiO,1.0,NiNiO,1.0
144.0,145,NiNiO,1.0,,
