mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,36928424,O,2.0,,
9.0,74004,O,2.0,,
12.0,43876098,Mg,2.0,C,1.0
12.5,5477362,Mg,2.0,,
13.0,6087210,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,667716,Ti,3.0,,
15.666666984558105,609291,Ti,3.0,,
16.0,91076586,O,1.0,S,2.0
16.33333396911621,459055,Ti,3.0,,
16.5,159775,S,2.0,,
16.66666603088379,450708,Ti,3.0,,
17.0,973889,S,2.0,HO,1.0
17.5,22595050,Cl,2.0,,
18.0,1993508,Fe,3.0,O,1.0
18.5,7213723,Cl,2.0,,
18.66666603088379,29418911,Fe,3.0,,
19.0,706067,Fe,3.0,HO,1.0
19.33333396911621,96245,Fe,3.0,,
20.0,28914510,Ca,2.0,,
21.0,208661,Ca,2.0,,
21.5,29808,Ca,2.0,,
22.0,6230033,Ca,2.0,,
22.5,27647636,Sc,2.0,,
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,87486762,Mg,1.0,Ti,2.0
24.5,1147637,Ti,2.0,,
25.0,10255708,Mg,1.0,Ti,2.0
26.0,10133948,Mg,1.0,NC,1.0
27.0,4538385,Fe,2.0,,
27.5,6520669,Mn,2.0,,
28.0,71754178,Fe,2.0,NN,1.0
28.5,1721456,Fe,2.0,,
29.0,234744,Fe,2.0,,
29.5,34776904,Co,2.0,,
30.66666603088379,521131,Mo,3.0,,
31.33333396911621,327468,Mo,3.0,,
31.5,6703993,Cu,2.0,,
31.66666603088379,559864,Mo,3.0,,
32.0,31696012,S,1.0,OO,1.0
32.33333206176758,338031,Mo,3.0,,
32.5,2983858,Cu,2.0,,
32.66666793823242,848599,Mo,3.0,,
33.0,251828,S,1.0,HOO,1.0
33.33333206176758,338031,Mo,3.0,,
34.0,1263221,S,1.0,OO,1.0
35.0,13105181,Cl,1.0,HOO,1.0
37.0,4183959,Cl,1.0,,
40.0,17059560,Ca,1.0,,
42.0,123110,Ca,1.0,,
43.0,17587,Ca,1.0,,
44.0,3682842,Ca,1.0,COO,1.0
45.0,52165431,Sc,1.0,COO,1.0
46.0,2083484,Ti,1.0,Mo,2.0
47.0,1629615,Ti,1.0,Mo,2.0
47.5,1036786,Mo,2.0,,
48.0,11811508,Ti,1.0,Mo,2.0
48.5,625984,Mo,2.0,,
49.0,2364661,Mo,2.0,Ti,1.0
50.0,1384939,Ti,1.0,Mo,2.0
51.0,1775,TiH,1.0,,
54.0,2768415,Fe,1.0,,
55.0,3455954,Mn,1.0,,
56.0,43769603,Fe,1.0,,
57.0,1050088,Fe,1.0,,
58.0,143193,Fe,1.0,,
59.0,22952758,Co,1.0,,
60.0,981,TiN,1.0,,
61.0,895,TiN,1.0,,
62.0,75520,TiO,1.0,TiN,1.0
63.0,10375194,Cu,1.0,TiO,1.0
64.0,613915,TiO,1.0,TiN,1.0
65.0,4657374,Cu,1.0,TiO,1.0
66.0,66957,TiO,1.0,Ba,2.0
67.0,500942,Ba,2.0,TiO,1.0
67.5,1377165,Ba,2.0,,
68.0,1648515,Ba,2.0,TiO,1.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
71.0,348865,MnO,1.0,,
73.0,699,MnO,1.0,,
75.0,1384642,CoO,1.0,,
77.0,2774,CoO,1.0,,
78.0,12145,TiOO,1.0,,
79.0,434561,CuO,1.0,TiOO,1.0
80.0,112093,TiOO,1.0,TiOO,1.0
81.0,197727,CuO,1.0,TiOO,1.0
82.0,8647,TiOO,1.0,TiOO,1.0
83.0,377,CuO,1.0,,
87.0,43406,MnOO,1.0,,
88.0,169,MnOOH,1.0,,
89.0,173,MnOO,1.0,MnOO,1.0
91.0,161512,CoOO,1.0,,
92.0,434276,Mo,1.0,,
93.0,647,CoOO,1.0,CoOO,1.0
94.0,272890,Mo,1.0,,
95.0,466553,Mo,1.0,,
96.0,490028,Mo,1.0,,
97.0,281692,Mo,1.0,,
98.0,707166,Mo,1.0,,
100.0,281692,Mo,1.0,,
103.0,4898,MnOOO,1.0,,
104.0,627,MoC,1.0,MnOOOH,1.0
106.0,377,MoC,1.0,,
107.0,25429,CoOOO,1.0,MoC,1.0
108.0,772,MoC,1.0,TiTiN,1.0
109.0,625,MoC,1.0,CoOOO,1.0
110.0,1416,MoC,1.0,TiTiN,1.0
111.0,65,TiTiN,1.0,TiTiN,1.0
112.0,453,MoC,1.0,TiTiN,1.0
119.0,484,MnOOOO,1.0,,
184.0,579,MoMo,1.0,,
186.0,728,MoMo,1.0,MoMo,1.0
187.0,1245,MoMo,1.0,MoMo,1.0
188.0,1537,MoMo,1.0,MoMo,1.0
189.0,1535,MoMo,1.0,MoMo,1.0
190.0,3380,MoMo,1.0,MoMo,1.0
191.0,1878,MoMo,1.0,MoMo,1.0
192.0,3485,MoMo,1.0,MoMo,1.0
193.0,2877,MoMo,1.0,MoMo,1.0
194.0,2847,MoMo,1.0,MoMo,1.0
195.0,2033,MoMo,1.0,MoMo,1.0
196.0,2386,MoMo,1.0,MoMo,1.0
197.0,487,MoMo,1.0,MoMo,1.0
198.0,1225,MoMo,1.0,MoMo,1.0
200.0,243,MoMo,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
233.0,17388452,Th,1.0,,
