mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
3.0,729976,Li,2.0,,
3.5,9134567,Li,2.0,,
6.0,2588325,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,16261370,Li,1.0,N,2.0
7.5,4165,N,2.0,,
8.0,73608634,O,2.0,,
9.0,147512,O,2.0,,
12.0,7631615,Mg,2.0,C,1.0
12.5,876848,Mg,2.0,,
13.0,981235,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,144330659,O,1.0,,
17.0,187241,HO,1.0,,
18.0,1377405,Fe,3.0,O,1.0
18.66666603088379,17186994,Fe,3.0,,
19.0,55215731,F,1.0,Fe,3.0
19.33333396911621,56227,Fe,3.0,,
24.0,10644832,Mg,1.0,CC,1.0
25.0,2119612,Mg,1.0,Cr,2.0
25.5,21877366,V,2.0,,
26.0,14923584,Cr,2.0,Mg,1.0
26.5,1521837,Cr,2.0,,
27.0,3404132,Fe,2.0,Cr,2.0
27.5,32881810,Mn,2.0,,
28.0,47745465,Fe,2.0,NN,1.0
28.5,1145383,Fe,2.0,,
29.0,156188,Fe,2.0,,
32.0,16507852,OO,1.0,,
33.0,46354,HOO,1.0,,
34.0,66461,OO,1.0,OO,1.0
35.0,10673073,Ge,2.0,HOO,1.0
36.0,14265292,Ge,2.0,OO,1.0
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
44.0,50507,COO,1.0,NNO,1.0
45.0,554,COO,1.0,,
46.0,199,COO,1.0,COO,1.0
48.0,3211036,OOO,1.0,,
50.0,491167,Cr,1.0,V,1.0
51.0,11595003,V,1.0,,
52.0,8323010,Cr,1.0,,
53.0,943539,Cr,1.0,,
54.0,2110548,Fe,1.0,Cr,1.0
55.0,17427357,Mn,1.0,,
56.0,29599822,Fe,1.0,,
56.5,582062,In,2.0,,
57.0,710137,Fe,1.0,,
57.5,12954281,In,2.0,,
58.0,96836,Fe,1.0,,
62.0,893,CrC,1.0,,
64.0,17989,CrC,1.0,CrN,1.0
65.0,2119,CrC,1.0,CrC,1.0
66.0,114870,CrO,1.0,CrN,1.0
67.0,2158,CrN,1.0,CrN,1.0
68.0,1828572,CrO,1.0,CrN,1.0
69.0,207214,CrO,1.0,,
70.0,5712642,Ge,1.0,CrO,1.0
71.0,3403102,MnO,1.0,CrO,1.0
72.0,7560674,Ge,1.0,CrO,1.0
73.0,2159097,Ge,1.0,MnO,1.0
74.0,10071560,Ge,1.0,,
75.0,2152278,Ge,1.0,,
87.0,755932,MnOO,1.0,,
88.0,4793,MnOOH,1.0,,
89.0,3029,MnOO,1.0,MnOO,1.0
98.5,34361494,Au,2.0,,
103.0,265621,MnOOO,1.0,,
104.0,887,MnOOOH,1.0,,
105.0,1596,MnOOO,1.0,MnOOO,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
119.0,68717,MnOOOO,1.0,,
120.0,334,MnOOOOH,1.0,,
121.0,550,MnOOOO,1.0,MnOOOO,1.0
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
141.0,16019344,Pr,1.0,,
197.0,52062869,Au,1.0,,
199.0,297,AuHH,1.0,,
211.0,89650,AuN,1.0,,
212.0,360,AuN,1.0,,
225.0,358,AuNN,1.0,,
