mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,838929,N,2.0,,
7.5,3369,N,2.0,,
8.0,31920118,O,2.0,,
9.0,63968,O,2.0,,
12.0,32786608,Mg,2.0,C,1.0
12.5,3998602,Mg,2.0,,
13.0,4452214,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,101233577,O,1.0,S,2.0
16.5,396898,S,2.0,,
17.0,2210767,S,2.0,HO,1.0
18.0,109068,O,1.0,HHO,1.0
19.0,48594385,F,1.0,HO,1.0
24.0,58427296,Mg,1.0,CC,1.0
25.0,7502080,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,8221273,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1571,NN,1.0,,
29.5,37024100,Co,2.0,,
32.0,74791616,S,1.0,Zn,2.0
33.0,2203219,Zn,2.0,S,1.0
33.5,235288,Zn,2.0,,
34.0,4195605,S,1.0,Zn,2.0
35.0,34432,Zn,2.0,,
44.0,9450,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,103,COO,1.0,,
48.0,197312,OOO,1.0,,
50.0,60471,V,1.0,OOO,1.0
51.0,19722091,V,1.0,,
59.0,21844217,Co,1.0,,
64.0,4498428,Zn,1.0,,
66.0,2582430,Zn,1.0,,
67.0,379497,Zn,1.0,,
68.0,1740132,Zn,1.0,,
70.0,55536,Zn,1.0,,
75.0,1209403,CoO,1.0,,
77.0,2423,CoO,1.0,,
89.0,18141809,Y,1.0,,
91.0,123454,CoOO,1.0,,
93.0,494,CoOO,1.0,CoOO,1.0
104.5,13217603,Bi,2.0,,
105.0,1025158,YO,1.0,,
107.0,19776,CoOOO,1.0,YO,1.0
109.0,106,CoOOO,1.0,CoOOO,1.0
122.0,2021515,Te,1.0,,
123.0,699755,Te,1.0,,
124.0,3732029,Te,1.0,,
125.0,5520293,Te,1.0,,
126.0,14772616,Te,1.0,,
128.0,24660688,Te,1.0,ZnZn,1.0
130.0,26295487,Te,1.0,ZnZn,1.0
131.0,2319,ZnZn,1.0,ZnZn,1.0
132.0,15163,ZnZn,1.0,ZnZn,1.0
133.0,1331,ZnZn,1.0,ZnZn,1.0
134.0,6541,ZnZn,1.0,ZnZn,1.0
135.0,897,ZnZn,1.0,ZnZn,1.0
136.0,2251,ZnZn,1.0,ZnZn,1.0
138.0,131,ZnZn,1.0,ZnZn,1.0
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
165.0,25916870,Ho,1.0,,
209.0,25916870,Bi,1.0,,
