mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4023,HH,1.0,,
3.0,521879,Li,2.0,,
3.3333332538604736,8919899,B,3.0,,
3.5,6530540,Li,2.0,,
3.6666667461395264,36130101,B,3.0,,
5.0,16401105,B,2.0,,
5.5,66432766,B,2.0,,
6.0,3606026,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,12602272,Li,1.0,N,2.0
7.5,10873,N,2.0,,
8.0,62407328,O,2.0,,
9.0,125064,O,2.0,,
10.0,28773869,B,1.0,,
11.0,116548712,B,1.0,,
12.0,1435803,C,1.0,,
13.0,15969,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,113467868,O,1.0,,
17.0,166014,HO,1.0,,
18.0,228188,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
24.0,6580,CC,1.0,,
25.0,160428,V,2.0,CC,1.0
25.5,53320565,V,2.0,,
26.0,2600854,BO,1.0,NC,1.0
27.0,10480024,BO,1.0,NC,1.0
28.0,29804,NN,1.0,BO,1.0
29.0,21199,BO,1.0,NN,1.0
32.0,11660338,OO,1.0,,
33.0,47041,HOO,1.0,,
34.0,46905,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
42.0,619855,BOO,1.0,,
43.0,2510726,BOO,1.0,,
44.0,51101,COO,1.0,NNO,1.0
45.0,10551,BOO,1.0,BOO,1.0
46.0,175,COO,1.0,COO,1.0
48.0,1560228,OOO,1.0,,
50.0,97535,V,1.0,OOO,1.0
51.0,29326312,V,1.0,,
56.5,2168725,In,2.0,,
57.5,48266754,In,2.0,,
92.5,28773869,Re,2.0,,
93.5,48161613,Re,2.0,,
113.0,3675806,In,1.0,,
115.0,81808065,In,1.0,,
117.5,239354,U,2.0,,
119.0,33954194,U,2.0,,
185.0,15537890,Re,1.0,,
187.0,26007272,Re,1.0,,
235.0,138825,U,1.0,,
238.0,19693432,U,1.0,,
251.0,17422,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2471549,UO,1.0,,
256.0,4953,UO,1.0,,
