mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,5052565,N,2.0,,
7.5,20291,N,2.0,,
8.0,5624672,O,2.0,,
9.0,11271,O,2.0,,
10.333333015441895,17666667,P,3.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,42063493,P,2.0,,
16.0,8395033,O,1.0,,
17.0,53328,HO,1.0,,
18.0,17257,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
22.5,53723493,Zr,4.0,,
22.75,11787872,Zr,4.0,,
23.0,17942602,Zr,4.0,,
23.5,18046921,Zr,4.0,,
24.0,2925933,Zr,4.0,CC,1.0
25.0,112,CC,1.0,CC,1.0
26.0,11708,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,49357,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
29.5,42063493,Co,2.0,,
30.0,41592381,Zr,3.0,,
30.33333396911621,9126094,Zr,3.0,,
30.66666603088379,13891047,Zr,3.0,,
31.0,24396825,P,1.0,,
31.33333396911621,13971809,Zr,3.0,,
32.0,2323831,Zr,3.0,OO,1.0
33.0,658,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,943,NNO,1.0,COO,1.0
45.0,86650796,Zr,2.0,,
45.5,19012697,Zr,2.0,,
46.0,28939682,Zr,2.0,,
47.0,29327807,Zr,2.0,PO,1.0
48.0,4711974,Zr,2.0,OOO,1.0
49.0,440,PO,1.0,,
51.5,126190476,Rh,2.0,,
58.5,2817833,Sb,2.0,,
59.0,21031746,Co,1.0,,
60.5,20969069,Sb,2.0,,
61.5,15626166,Sb,2.0,,
63.0,3271,POO,1.0,,
75.0,286497,CoO,1.0,,
77.0,574,CoO,1.0,,
91.0,465956,ZrH,1.0,CoOO,1.0
92.0,106906,ZrH,1.0,ZrHH,1.0
93.0,155619,ZrH,1.0,ZrHH,1.0
94.0,1821,ZrHH,1.0,,
95.0,155319,ZrH,1.0,,
96.0,1832,ZrHH,1.0,,
97.0,25138,ZrH,1.0,,
98.0,296,ZrHH,1.0,,
103.0,76976193,Rh,1.0,,
106.0,535283,ZrO,1.0,,
107.0,117500,ZrO,1.0,CoOOO,1.0
108.0,179846,ZrO,1.0,ZrO,1.0
109.0,235,ZrO,1.0,,
110.0,180171,ZrO,1.0,ZrO,1.0
112.0,29463,ZrO,1.0,ZrO,1.0
114.0,58,ZrO,1.0,,
117.0,4858333,Sb,1.0,,
121.0,36153569,Sb,1.0,,
122.0,8478,ZrOO,1.0,,
123.0,26943527,Sb,1.0,ZrOO,1.0
124.0,2831,ZrOO,1.0,,
126.0,2848,ZrOO,1.0,,
128.0,460,ZrOO,1.0,,
156.0,63095,Dy,1.0,,
158.0,63095,Dy,1.0,,
160.0,1451190,Dy,1.0,,
161.0,11925000,Dy,1.0,,
162.0,16089285,Dy,1.0,,
163.0,15710714,Dy,1.0,,
164.0,17792857,Dy,1.0,,
