mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,71218,HH,1.0,,
3.0,1724,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,4951583,O,2.0,,
9.0,9923,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,137863952,S,2.0,O,1.0
16.5,1090285,S,2.0,,
17.0,5802369,S,2.0,HO,1.0
18.0,17854,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5361,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,18121,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
31.5,74516315,Cu,2.0,,
32.0,239827024,S,1.0,OO,1.0
32.5,33166221,Cu,2.0,,
33.0,2020035,S,1.0,HOO,1.0
34.0,10600281,S,1.0,OO,1.0
44.0,524,NNO,1.0,COO,1.0
48.0,799,OOO,1.0,,
58.0,12366666,Sn,2.0,,
59.0,20442857,Sn,2.0,,
59.5,7234920,Sn,2.0,,
60.0,27257142,Sn,2.0,,
61.0,3869841,Sn,2.0,,
62.0,4711111,Sn,2.0,,
63.0,116431748,Cu,1.0,,
65.0,51838289,Cu,1.0,CuHH,1.0
67.0,7151,CuHH,1.0,,
79.0,608417,CuO,1.0,,
81.0,272017,CuO,1.0,CuO,1.0
83.0,542,CuO,1.0,,
116.0,7791000,Sn,1.0,,
118.0,12878999,Sn,1.0,,
119.0,4558000,Sn,1.0,,
120.0,17172000,Sn,1.0,,
122.0,2437999,Sn,1.0,,
124.0,2968000,Sn,1.0,,
