mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,60308047,O,2.0,,
9.0,120857,O,2.0,,
9.333333015441895,47469829,Si,3.0,,
9.666666984558105,2419828,Si,3.0,,
10.0,1596057,Si,3.0,,
12.0,9407558,Mg,2.0,C,1.0
12.5,935294,Mg,2.0,,
13.0,1060733,Mg,2.0,C,1.0
14.0,144644569,Si,2.0,N,1.0
14.5,7117142,Si,2.0,,
15.0,4714476,Si,2.0,N,1.0
16.0,113788772,O,1.0,,
17.0,679459,HO,1.0,,
18.0,234094,O,1.0,HHO,1.0
19.0,74231056,F,1.0,HO,1.0
20.0,48961906,Ca,2.0,,
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
24.0,11823991,Mg,1.0,Ca,2.0
25.0,1662958,Mg,1.0,V,2.0
25.5,59264985,V,2.0,,
26.0,1659883,Mg,1.0,NC,1.0
27.0,181,NC,1.0,NC,1.0
28.0,82389371,Si,1.0,NN,1.0
29.0,4199236,Si,1.0,NN,1.0
30.0,2769628,Si,1.0,,
32.0,11726386,OO,1.0,,
33.0,105528,HOO,1.0,,
34.0,48971,OO,1.0,OO,1.0
35.0,422,HOO,1.0,HOO,1.0
36.0,107,CCC,1.0,OO,1.0
40.0,25364695,Ca,1.0,SiC,1.0
41.0,24474,SiC,1.0,SiC,1.0
42.0,683691,SiN,1.0,Ca,1.0
43.0,52837,Ca,1.0,SiN,1.0
44.0,19844509,SiO,1.0,Ca,1.0
45.0,867419,SiO,1.0,SiHO,1.0
46.0,521065,SiO,1.0,SiO,1.0
47.0,6322,SiHO,1.0,SiO,1.0
48.0,1626007,OOO,1.0,Ca,1.0
50.0,123476,V,1.0,OOO,1.0
51.0,37929589,V,1.0,,
60.0,2702932,SiOO,1.0,,
61.0,137785,SiOO,1.0,,
62.0,101712,SiOO,1.0,SiOO,1.0
63.0,552,SiOO,1.0,SiOO,1.0
64.0,364,SiOO,1.0,SiOO,1.0
70.0,129084,SiSiN,1.0,,
71.0,13678,SiSiN,1.0,SiSiN,1.0
72.0,9068,SiSiN,1.0,SiSiN,1.0
73.0,442,SiSiN,1.0,SiSiN,1.0
74.0,145,SiSiN,1.0,,
96.0,403809,Pt,2.0,,
97.0,16606667,Pt,2.0,,
97.5,17060952,Pt,2.0,,
98.0,12770475,Pt,2.0,,
99.0,3634285,Pt,2.0,,
104.0,127391,SiSiOOO,1.0,,
105.0,12987,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9663,SiSiOOO,1.0,SiSiOOO,1.0
107.0,436,SiSiOOO,1.0,SiSiOOO,1.0
108.0,144,SiSiOOO,1.0,,
136.0,8053,SiSiOOOOO,1.0,,
137.0,821,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,562,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,201904,Pt,1.0,,
194.0,8303333,Pt,1.0,,
195.0,8530476,Pt,1.0,,
196.0,6385237,Pt,1.0,,
198.0,1817142,Pt,1.0,,
