mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
3.0,273024,Li,2.0,,
3.5,3416498,Li,2.0,,
4.5,20907298,Be,2.0,,
6.0,1832150,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,6277226,Li,1.0,N,2.0
7.5,2341,N,2.0,,
8.0,126405212,O,2.0,,
9.0,13633987,Be,1.0,O,2.0
9.333333015441895,4535653,Si,3.0,,
9.666666984558105,231210,Si,3.0,,
10.0,174504,Si,3.0,BeH,1.0
11.0,49,BeHH,1.0,,
12.0,4704808,Mg,2.0,C,1.0
12.5,498558,Mg,2.0,,
13.0,561977,Mg,2.0,C,1.0
14.0,12380318,Si,2.0,N,1.0
14.5,578025,Si,2.0,,
15.0,385432,Si,2.0,N,1.0
16.0,188664492,O,1.0,,
17.0,183670,HO,1.0,,
18.0,378712,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
24.0,6345884,Mg,1.0,CC,1.0
25.0,3148161,BeO,1.0,Mg,1.0
25.5,12273813,V,2.0,,
26.0,893608,Mg,1.0,NC,1.0
27.0,4623,BeO,1.0,,
27.5,22400675,Mn,2.0,,
28.0,6237465,Si,1.0,NN,1.0
29.0,317913,Si,1.0,,
30.0,209687,Si,1.0,,
30.66666603088379,2249303,Mo,3.0,,
31.33333396911621,1413413,Mo,3.0,,
31.5,19144066,Cu,2.0,,
31.66666603088379,2416481,Mo,3.0,,
32.0,26704504,OO,1.0,Zn,2.0
32.33333206176758,1459007,Mo,3.0,,
32.5,8520768,Cu,2.0,,
32.66666793823242,3662717,Mo,3.0,,
33.0,2008089,Zn,2.0,HOO,1.0
33.33333206176758,1459007,Mo,3.0,,
33.5,282371,Zn,2.0,,
34.0,1378388,Zn,2.0,OO,1.0
35.0,16114155,Ge,2.0,Zn,2.0
36.0,21482332,Ge,2.0,OO,1.0
36.5,6115384,Ge,2.0,,
37.0,28616863,Ge,2.0,,
37.5,6115384,Ge,2.0,,
40.0,10901,SiC,1.0,,
41.0,676,SiC,1.0,SiC,1.0
42.0,10613,SiN,1.0,SiC,1.0
43.0,563,SiN,1.0,SiN,1.0
44.0,1651619,SiO,1.0,COO,1.0
44.5,8041268,Y,2.0,,
45.0,85136,SiO,1.0,SiHO,1.0
46.0,3626919,Mo,2.0,SiO,1.0
47.0,2243810,Mo,2.0,SiO,1.0
47.5,3835684,Mo,2.0,,
48.0,15503975,OOO,1.0,Mo,2.0
48.5,2315885,Mo,2.0,,
49.0,5813837,Mo,2.0,,
50.0,2406273,Mo,2.0,OOO,1.0
51.0,7118811,V,1.0,,
52.0,138,OOO,1.0,OOO,1.0
55.0,12544378,Mn,1.0,,
60.0,531630,SiOO,1.0,,
61.0,27100,SiOO,1.0,,
62.0,20005,SiOO,1.0,SiOO,1.0
63.0,33586191,Cu,1.0,SiOO,1.0
64.0,5977099,Zn,1.0,SiOO,1.0
65.0,14948787,Cu,1.0,CuHH,1.0
66.0,3431256,Zn,1.0,,
67.0,504265,Zn,1.0,CuHH,1.0
68.0,2312101,Zn,1.0,,
70.0,10360400,Ge,1.0,Zn,1.0
71.0,2471935,MnO,1.0,,
72.0,13748638,Ge,1.0,,
73.0,3918799,Ge,1.0,MnO,1.0
74.0,18314791,Ge,1.0,,
75.0,3913846,Ge,1.0,,
79.0,3945368,CuO,1.0,,
81.0,1763937,CuO,1.0,CuO,1.0
83.0,3519,CuO,1.0,,
87.0,965091,MnOO,1.0,,
88.0,2987,MnOOH,1.0,,
89.0,4828629,Y,1.0,MnOO,1.0
92.0,1678051,Mo,1.0,,
94.0,1054451,Mo,1.0,,
95.0,1802771,Mo,1.0,,
96.0,1893477,Mo,1.0,,
97.0,1088466,Mo,1.0,,
98.0,2732503,Mo,1.0,,
100.0,1088466,Mo,1.0,,
103.0,495108,MnOOO,1.0,,
104.0,8487,MoC,1.0,SiSiOOO,1.0
105.0,862115,YO,1.0,MnOOO,1.0
106.0,2800,MoC,1.0,SiSiOOO,1.0
107.0,43326055,Ag,1.0,MoC,1.0
108.0,4654,MoC,1.0,MoC,1.0
109.0,40311970,Ag,1.0,MoC,1.0
110.0,6676,MoC,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2647,MoC,1.0,,
113.0,29,MoC,1.0,,
119.0,147469,MnOOOO,1.0,,
120.0,359,MnOOOOH,1.0,,
121.0,1182,MnOOOO,1.0,MnOOOO,1.0
127.0,155293,CuZn,1.0,,
128.0,25614,ZnZn,1.0,,
129.0,158268,CuZn,1.0,CuZn,1.0
130.0,42509,ZnZn,1.0,ZnZn,1.0
131.0,104073,CuZn,1.0,CuZn,1.0
132.0,34089,ZnZn,1.0,ZnZn,1.0
133.0,31135,CuZn,1.0,CuZn,1.0
134.0,12190,ZnZn,1.0,ZnZn,1.0
135.0,2525,CuZn,1.0,ZnZn,1.0
136.0,4875,ZnZn,1.0,SiSiOOOOO,1.0
137.0,122,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,290,ZnZn,1.0,ZnZn,1.0
184.0,9861,MoMo,1.0,,
186.0,12392,MoMo,1.0,MoMo,1.0
187.0,21187,MoMo,1.0,MoMo,1.0
188.0,26147,MoMo,1.0,MoMo,1.0
189.0,26106,MoMo,1.0,MoMo,1.0
190.0,57480,MoMo,1.0,MoMo,1.0
191.0,31946,MoMo,1.0,MoMo,1.0
192.0,59272,MoMo,1.0,MoMo,1.0
193.0,48936,MoMo,1.0,MoMo,1.0
194.0,48425,MoMo,1.0,MoMo,1.0
195.0,34574,MoMo,1.0,MoMo,1.0
196.0,40582,MoMo,1.0,MoMo,1.0
197.0,8297,MoMo,1.0,MoMo,1.0
198.0,20831,MoMo,1.0,MoMo,1.0
200.0,4148,MoMo,1.0,,
