mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,55847873,O,2.0,,
9.0,111919,O,2.0,,
12.0,12259102,Mg,2.0,C,1.0
12.5,1436380,Mg,2.0,,
13.0,1604682,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,934864,Ti,3.0,,
15.666666984558105,853063,Ti,3.0,,
16.0,132687988,O,1.0,S,2.0
16.33333396911621,642719,Ti,3.0,,
16.5,173826,S,2.0,,
16.66666603088379,631033,Ti,3.0,,
17.0,1334024,S,2.0,HO,1.0
18.0,211064,O,1.0,HHO,1.0
19.0,844,HO,1.0,,
23.0,1947634,Ti,2.0,,
23.5,1777216,Ti,2.0,,
24.0,37177236,Mg,1.0,Ti,2.0
24.5,1338998,Ti,2.0,,
25.0,3749196,Mg,1.0,Ti,2.0
26.0,2709784,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
27.5,24345430,Mn,2.0,,
28.0,19080,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,49757689,S,1.0,OO,1.0
33.0,442550,S,1.0,HOO,1.0
34.0,1827571,S,1.0,OO,1.0
35.0,407,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,26258,COO,1.0,NNO,1.0
45.0,249,COO,1.0,,
46.0,1090765,Ti,1.0,COO,1.0
47.0,1003177,Ti,1.0,TiH,1.0
48.0,11959009,Ti,1.0,OOO,1.0
49.0,823053,Ti,1.0,TiH,1.0
50.0,753026,Ti,1.0,TiH,1.0
51.0,5357,TiH,1.0,,
55.0,14363802,Mn,1.0,,
60.0,9169,TiN,1.0,,
61.0,8403,TiN,1.0,TiN,1.0
62.0,202434,TiO,1.0,TiN,1.0
63.0,114150,TiO,1.0,TiN,1.0
64.0,1093307,TiO,1.0,TiN,1.0
65.0,81239,TiO,1.0,TiO,1.0
66.0,81704,TiO,1.0,TiO,1.0
67.0,162,TiO,1.0,,
68.0,159,TiO,1.0,,
71.0,1757746,MnO,1.0,,
73.0,3522,MnO,1.0,,
78.0,22990,TiOO,1.0,,
79.0,20978,TiOO,1.0,,
80.0,212176,TiOO,1.0,TiOO,1.0
81.0,15889,TiOO,1.0,TiOO,1.0
82.0,16368,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
87.0,305918,MnOO,1.0,,
88.0,3181,MnOOH,1.0,,
89.0,1226,MnOO,1.0,MnOO,1.0
98.5,42604499,Au,2.0,,
102.0,751543,Pb,2.0,,
103.0,13025922,Pb,2.0,MnOOO,1.0
103.5,11863648,Pb,2.0,,
104.0,28129893,Pb,2.0,MnOOOH,1.0
105.0,532,MnOOO,1.0,MnOOO,1.0
106.0,22,TiTiN,1.0,,
107.0,41,TiTiN,1.0,TiTiN,1.0
108.0,418,TiTiN,1.0,TiTiN,1.0
109.0,382,TiTiN,1.0,TiTiN,1.0
110.0,1931,TiTiN,1.0,,
111.0,287,TiTiN,1.0,TiTiN,1.0
112.0,282,TiTiN,1.0,TiTiN,1.0
119.0,10942,MnOOOO,1.0,,
120.0,132,MnOOOOH,1.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
122.0,1107717,Te,1.0,,
123.0,383440,Te,1.0,,
124.0,2045016,Te,1.0,,
125.0,3024919,Te,1.0,,
126.0,8094855,Te,1.0,,
128.0,13505627,Te,1.0,,
130.0,14400321,Te,1.0,,
151.0,20364951,Eu,1.0,,
153.0,22239550,Eu,1.0,,
196.0,85209,Hg,1.0,,
197.0,85208999,Au,1.0,,
198.0,4303054,Hg,1.0,,
199.0,7246880,Hg,1.0,AuHH,1.0
200.0,9841640,Hg,1.0,,
201.0,5623794,Hg,1.0,,
202.0,12653536,Hg,1.0,,
204.0,4090032,Hg,1.0,Pb,1.0
206.0,20535369,Pb,1.0,,
207.0,18831188,Pb,1.0,,
208.0,44649516,Pb,1.0,,
211.0,409331,AuN,1.0,,
212.0,1643,AuN,1.0,,
220.0,111735,PbO,1.0,,
222.0,1923673,PbO,1.0,PbO,1.0
223.0,1763827,PbO,1.0,,
224.0,4185960,PbO,1.0,PbO,1.0
225.0,6995,PbO,1.0,AuNN,1.0
226.0,8380,PbO,1.0,,
