mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,97983,HH,1.0,,
3.0,3091,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,13121190,O,2.0,,
9.0,26294,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,203127,HO,1.0,,
17.5,217156751,Cl,2.0,,
18.0,50991,O,1.0,HHO,1.0
18.5,69329730,Cl,2.0,,
19.0,407,HO,1.0,,
23.0,143243236,Na,1.0,,
24.0,51322,CC,1.0,,
25.0,1141,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,75103,NN,1.0,,
29.0,603,NN,1.0,NN,1.0
32.0,289286,OO,1.0,,
33.0,8523,HOO,1.0,,
34.0,1391,OO,1.0,OO,1.0
35.0,115093071,Cl,1.0,,
36.0,744,CCC,1.0,,
37.0,36744753,Cl,1.0,,
44.0,9428,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
48.0,16446,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
141.0,47747746,Pr,1.0,,
