mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,3080896,O,2.0,,
9.0,6174,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5705362,O,1.0,,
17.0,24630,HO,1.0,,
18.0,11642,O,1.0,HHO,1.0
19.0,102912667,F,1.0,HO,1.0
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,173525,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,3605,NC,1.0,,
27.0,40,NC,1.0,,
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,22724,OO,1.0,,
33.0,217,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
39.0,31971521,K,1.0,,
40.0,46585111,Ca,1.0,,
41.0,2298381,K,1.0,,
42.0,336181,Ca,1.0,,
43.0,48025,Ca,1.0,,
44.0,10037567,Ca,1.0,COO,1.0
44.5,42880256,Y,2.0,,
48.0,96375,Ca,1.0,OOO,1.0
58.0,54886,Hf,3.0,,
58.66666793823242,1427055,Hf,3.0,,
59.0,5104465,Hf,3.0,,
59.33333206176758,7437151,Hf,3.0,,
59.66666793823242,3759741,Hf,3.0,,
60.0,9660065,Hf,3.0,,
65.0,42880,Ba,2.0,,
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3087378,Sr,1.0,Hf,2.0
88.0,37648868,Sr,1.0,Hf,2.0
88.5,7975728,Hf,2.0,,
89.0,33918282,Y,1.0,Hf,2.0
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
95.5,6397734,Ir,2.0,,
96.5,10754368,Ir,2.0,,
98.5,64834948,Au,2.0,,
105.0,166175,YO,1.0,,
107.0,333,YO,1.0,,
174.0,38592,Hf,1.0,,
176.0,1003398,Hf,1.0,,
177.0,3589077,Hf,1.0,,
178.0,5229247,Hf,1.0,,
179.0,2643567,Hf,1.0,,
180.0,6792233,Hf,1.0,,
190.0,295,HfO,1.0,,
192.0,7681,HfO,1.0,,
193.0,27544,HfO,1.0,HfHO,1.0
194.0,40281,HfO,1.0,HfHO,1.0
195.0,20658,HfO,1.0,HfHO,1.0
196.0,52260,HfO,1.0,HfHO,1.0
197.0,102913135,Au,1.0,HfHO,1.0
198.0,104,HfO,1.0,,
199.0,3605,AuHH,1.0,,
211.0,285277,AuN,1.0,,
212.0,1145,AuN,1.0,,
225.0,1368,AuNN,1.0,,
