mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,1131667,Li,2.0,HHH,1.0
3.5,14159311,Li,2.0,,
6.0,2962159,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,23869287,Li,1.0,N,2.0
7.5,4143,N,2.0,,
8.0,124236227,O,2.0,,
9.0,248970,O,2.0,,
12.0,13917635,Mg,2.0,C,1.0
12.5,1668838,Mg,2.0,,
13.0,1860757,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1815169,Ti,3.0,,
15.666666984558105,1656342,Ti,3.0,,
16.0,278979845,O,1.0,S,2.0
16.33333396911621,1247929,Ti,3.0,,
16.5,520874,S,2.0,,
16.66666603088379,1225239,Ti,3.0,,
17.0,3448576,S,2.0,HO,1.0
18.0,406256,O,1.0,HHO,1.0
19.0,1430,HO,1.0,,
23.0,3946021,Ti,2.0,,
23.5,3600744,Ti,2.0,,
24.0,59104978,Ti,2.0,Mg,1.0
24.5,2712889,Ti,2.0,,
25.0,5627190,Mg,1.0,Ti,2.0
25.5,28715526,V,2.0,,
26.0,3195175,Mg,1.0,NC,1.0
27.5,31388805,Mn,2.0,,
28.0,2064,NN,1.0,,
32.0,116445868,S,1.0,OO,1.0
33.0,1111816,S,1.0,HOO,1.0
34.0,4236418,S,1.0,OO,1.0
35.0,1293,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.5,31388805,As,2.0,,
44.0,82326,COO,1.0,NNO,1.0
45.0,903,COO,1.0,,
46.0,2446858,Ti,1.0,COO,1.0
47.0,2247550,Ti,1.0,TiH,1.0
48.0,32035217,Ti,1.0,OOO,1.0
49.0,1821187,Ti,1.0,TiH,1.0
50.0,1774717,Ti,1.0,V,1.0
51.0,18675277,V,1.0,TiH,1.0
52.0,113,OOO,1.0,OOO,1.0
55.0,20402723,Mn,1.0,,
60.0,5632,TiN,1.0,,
61.0,5162,TiN,1.0,TiN,1.0
62.0,603987,TiO,1.0,TiN,1.0
63.0,507784,TiO,1.0,TiN,1.0
64.0,5097141,TiO,1.0,TiN,1.0
65.0,380511,TiO,1.0,TiO,1.0
66.0,382807,TiO,1.0,TiO,1.0
67.0,760,TiO,1.0,,
68.0,746,TiO,1.0,,
71.0,5102981,MnO,1.0,,
73.0,10226,MnO,1.0,,
75.0,19774947,As,1.0,,
78.0,270746,TiOO,1.0,,
79.0,247055,TiOO,1.0,,
80.0,2498717,TiOO,1.0,TiOO,1.0
81.0,187128,TiOO,1.0,TiOO,1.0
82.0,192764,TiOO,1.0,TiOO,1.0
83.0,746,TiOO,1.0,TiOO,1.0
84.0,732,TiOO,1.0,TiOO,1.0
87.0,2019057,MnOO,1.0,,
88.0,14427,MnOOH,1.0,,
89.0,8092,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
102.0,233637,Pb,2.0,,
103.0,4649551,Pb,2.0,MnOOO,1.0
103.5,3688132,Pb,2.0,,
104.0,8750756,Pb,2.0,MnOOOH,1.0
105.0,3773,MnOOO,1.0,MnOOO,1.0
106.0,34,TiTiN,1.0,,
107.0,62,TiTiN,1.0,TiTiN,1.0
108.0,661,TiTiN,1.0,TiTiN,1.0
109.0,624,TiTiN,1.0,TiTiN,1.0
110.0,3009,TiTiN,1.0,TiTiN,1.0
111.0,477,TiTiN,1.0,TiTiN,1.0
112.0,427,TiTiN,1.0,TiTiN,1.0
119.0,205233,MnOOOO,1.0,,
120.0,1672,MnOOOOH,1.0,,
121.0,1645,MnOOOO,1.0,MnOOOO,1.0
150.0,576282,AsAs,1.0,,
204.0,402823,Pb,1.0,,
206.0,6934310,Pb,1.0,,
207.0,6358848,Pb,1.0,,
208.0,15077089,Pb,1.0,,
220.0,57873,PbO,1.0,,
222.0,996364,PbO,1.0,PbO,1.0
223.0,913572,PbO,1.0,,
224.0,2168113,PbO,1.0,PbO,1.0
225.0,34859,AsAsAs,1.0,PbO,1.0
226.0,4340,PbO,1.0,,
300.0,3194,AsAsAsAs,1.0,,
