mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,518546,N,2.0,,
7.5,2082,N,2.0,,
8.0,108365155,O,2.0,,
9.0,217164,O,2.0,,
9.333333015441895,11217301,Si,3.0,,
9.666666984558105,571814,Si,3.0,,
10.0,377154,Si,3.0,,
12.0,16652883,Mg,2.0,C,1.0
12.5,2016751,Mg,2.0,,
13.0,2246832,Mg,2.0,C,1.0
14.0,31354122,Si,2.0,N,1.0
14.5,1545445,Si,2.0,,
15.0,1023501,Si,2.0,N,1.0
16.0,190114305,O,1.0,,
17.0,348779,HO,1.0,,
18.0,383288,O,1.0,HHO,1.0
19.0,698,HO,1.0,,
20.0,5315892,Ca,2.0,,
21.0,38362,Ca,2.0,,
21.5,5480,Ca,2.0,,
22.0,1145383,Ca,2.0,,
22.5,39047149,Sc,2.0,,
24.0,24874820,Mg,1.0,Ca,2.0
25.0,3151173,Mg,1.0,,
26.0,3498795,Mg,1.0,NC,1.0
28.0,18190827,Si,1.0,NN,1.0
29.0,927267,Si,1.0,,
30.0,611601,Si,1.0,,
31.5,4247453,Cu,2.0,,
32.0,20458555,OO,1.0,,
32.5,1890485,Cu,2.0,,
33.0,121534,HOO,1.0,,
34.0,82822,OO,1.0,OO,1.0
35.0,487,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,2790157,Ca,1.0,SiC,1.0
41.0,1607,SiC,1.0,SiC,1.0
42.0,44548,SiN,1.0,Ca,1.0
43.0,4154,Ca,1.0,SiN,1.0
44.0,4696239,SiO,1.0,Ca,1.0
45.0,78321840,Sc,1.0,SiO,1.0
45.5,879204,W,4.0,,
45.75,478046,W,4.0,,
46.0,1171003,W,4.0,SiO,1.0
46.5,788944,W,4.0,,
47.0,1060,SiHO,1.0,SiO,1.0
48.0,7589202,OOO,1.0,Ca,1.0
50.0,45590,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
58.0,15306482,Sn,2.0,,
59.0,25302554,Sn,2.0,,
59.5,8954812,Sn,2.0,,
60.0,35263567,Sn,2.0,SiOO,1.0
60.66666793823242,1441319,W,3.0,,
61.0,5651019,Sn,2.0,W,3.0
61.33333206176758,1682452,W,3.0,,
62.0,7181642,Sn,2.0,W,3.0
63.0,7585048,Cu,1.0,SiOO,1.0
64.0,205,SiOO,1.0,SiOO,1.0
65.0,3386897,Cu,1.0,Ba,2.0
66.0,10960,Ba,2.0,,
67.0,263086,Ba,2.0,CuHH,1.0
67.5,723399,Ba,2.0,,
68.0,865887,Ba,2.0,,
68.5,1227587,Ba,2.0,,
69.0,7858752,Ba,2.0,,
70.0,1255,SiSiN,1.0,,
71.0,128,SiSiN,1.0,SiSiN,1.0
72.0,84,SiSiN,1.0,SiSiN,1.0
79.0,1278725,CuO,1.0,,
81.0,571706,CuO,1.0,CuO,1.0
83.0,1140,CuO,1.0,,
90.0,1698,W,2.0,,
91.0,446809,W,2.0,,
91.5,242941,W,2.0,,
92.0,521560,W,2.0,,
93.0,400938,W,2.0,,
104.0,39220,SiSiOOO,1.0,,
105.0,3998,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2975,SiSiOOO,1.0,SiSiOOO,1.0
107.0,134,SiSiOOO,1.0,SiSiOOO,1.0
108.0,44,SiSiOOO,1.0,,
116.0,9183890,Sn,1.0,,
118.0,15181532,Sn,1.0,,
119.0,5372887,Sn,1.0,,
120.0,20242042,Sn,1.0,,
122.0,2873870,Sn,1.0,,
124.0,3498625,Sn,1.0,,
136.0,4016,SiSiOOOOO,1.0,,
137.0,409,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,33151,La,1.0,SiSiOOOOO,1.0
139.0,32848928,La,1.0,,
141.0,21921207,Pr,1.0,,
180.0,1972,W,1.0,,
182.0,518874,W,1.0,,
183.0,282125,W,1.0,,
184.0,605682,W,1.0,,
186.0,465606,W,1.0,,
194.0,1641,WC,1.0,,
195.0,892,WC,1.0,,
196.0,3945,WC,1.0,WN,1.0
197.0,665,WN,1.0,WC,1.0
198.0,225169,WO,1.0,WC,1.0
199.0,120878,WO,1.0,,
200.0,261016,WO,1.0,WN,1.0
201.0,242,WO,1.0,,
202.0,200011,WO,1.0,WO,1.0
204.0,399,WO,1.0,,
