mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
3.0,2041040,Li,2.0,,
3.5,25540594,Li,2.0,,
6.0,4472358,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,47821083,Li,1.0,N,2.0
7.5,2103,N,2.0,,
8.0,177288087,O,2.0,,
9.0,355286,O,2.0,,
12.0,3950679,Mg,2.0,C,1.0
12.5,450680,Mg,2.0,,
13.0,504646,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,268618308,O,1.0,,
17.0,159971,HO,1.0,,
18.0,869610,O,1.0,Fe,3.0
18.66666603088379,5234801,Fe,3.0,,
19.0,125910,Fe,3.0,HO,1.0
19.33333396911621,17125,Fe,3.0,,
24.0,5926762,Mg,1.0,CC,1.0
25.0,1081632,Mg,1.0,Cr,2.0
26.0,7128711,Cr,2.0,Mg,1.0
26.5,713577,Cr,2.0,,
27.0,1051587,Fe,2.0,Cr,2.0
27.5,15022675,Mn,2.0,,
28.0,13776828,Fe,2.0,NN,1.0
28.5,330498,Fe,2.0,,
29.0,5175311,Ni,2.0,Fe,2.0
30.0,1960459,Ni,2.0,,
30.5,82624,Ni,2.0,,
31.0,270408,Ni,2.0,,
32.0,51801947,OO,1.0,Ni,2.0
33.0,63060,HOO,1.0,,
34.0,207471,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,207,OO,1.0,,
39.0,14001133,K,1.0,,
41.0,1006519,K,1.0,,
44.0,53870,COO,1.0,NNO,1.0
45.0,593,COO,1.0,,
46.0,213,COO,1.0,COO,1.0
48.0,21390296,OOO,1.0,,
50.0,300458,Cr,1.0,OOO,1.0
52.0,3273398,Cr,1.0,OOO,1.0
53.0,371060,Cr,1.0,,
54.0,581678,Fe,1.0,Cr,1.0
55.0,8713151,Mn,1.0,,
56.0,7714444,Fe,1.0,,
56.5,180873,In,2.0,,
57.0,185079,Fe,1.0,,
57.5,4025476,In,2.0,,
58.0,2692964,Ni,1.0,Fe,1.0
58.5,289186,Sb,2.0,,
59.0,3123,NiH,1.0,,
60.0,1019438,Ni,1.0,,
60.5,2151998,Sb,2.0,,
61.0,44158,Ni,1.0,NiH,1.0
61.5,1603670,Sb,2.0,,
62.0,140809,Ni,1.0,CrC,1.0
63.0,164,NiH,1.0,,
64.0,38178,Ni,1.0,CrC,1.0
65.0,52968,Ba,2.0,CrC,1.0
66.0,113965,CrO,1.0,Ba,2.0
67.0,1262398,Ba,2.0,CrN,1.0
67.5,3470238,Ba,2.0,,
68.0,5238684,Ba,2.0,CrO,1.0
68.5,5888889,Ba,2.0,,
69.0,37822369,Ba,2.0,CrO,1.0
70.0,36255,CrO,1.0,NiC,1.0
71.0,3350394,MnO,1.0,CrO,1.0
72.0,1215,NiC,1.0,CrO,1.0
73.0,6762,MnO,1.0,NiC,1.0
74.0,1196226,NiO,1.0,NiC,1.0
76.0,459498,NiO,1.0,NiO,1.0
77.0,19263,NiO,1.0,,
78.0,63959,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15887,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
84.0,90136,Sr,1.0,,
86.0,1487244,Sr,1.0,,
87.0,2672337,MnOO,1.0,Sr,1.0
88.0,12410517,Sr,1.0,MnOOH,1.0
89.0,6495,MnOO,1.0,MnOO,1.0
90.0,421703,NiOO,1.0,,
92.0,162839,NiOO,1.0,NiOO,1.0
93.0,6791,NiOO,1.0,,
94.0,22873,NiOO,1.0,NiOO,1.0
96.0,5645,NiOO,1.0,NiOO,1.0
103.0,958346,MnOOO,1.0,,
104.0,1035,MnOOOH,1.0,,
105.0,5761,MnOOO,1.0,MnOOO,1.0
106.0,327275,NiOOO,1.0,,
108.0,127031,NiOOO,1.0,NiOOO,1.0
109.0,5270,NiOOO,1.0,,
110.0,18002,NiOOO,1.0,NiOOO,1.0
112.0,4416,NiOOO,1.0,NiOOO,1.0
113.0,322987,In,1.0,,
115.0,7188350,In,1.0,,
117.0,578373,Sb,1.0,,
119.0,346939,MnOOOO,1.0,,
120.0,655,MnOOOOH,1.0,,
121.0,4306777,Sb,1.0,MnOOOO,1.0
123.0,3207341,Sb,1.0,,
132.0,7550,NiNiO,1.0,,
134.0,5770,NiNiO,1.0,NiNiO,1.0
135.0,243,NiNiO,1.0,NiNiO,1.0
136.0,1898,NiNiO,1.0,NiNiO,1.0
137.0,92,NiNiO,1.0,NiNiO,1.0
138.0,503,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
141.0,36054423,Pr,1.0,,
142.0,5699602,Nd,1.0,,
143.0,2565873,Nd,1.0,,
144.0,5005555,Nd,1.0,,
145.0,1745634,Nd,1.0,,
146.0,3617460,Nd,1.0,,
148.0,1219841,Nd,1.0,,
150.0,1177777,Nd,1.0,,
