mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,32765449,N,2.0,,
7.5,131588,N,2.0,,
8.0,2987011,O,2.0,,
9.0,5985,O,2.0,,
12.0,1432776,C,1.0,,
13.0,15935,C,1.0,,
14.0,64245980,N,1.0,,
15.0,258015,N,1.0,,
16.0,5744254,O,1.0,,
17.0,8736,HO,1.0,,
18.0,11549,O,1.0,HHO,1.0
24.0,4001,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,90974,NC,1.0,,
27.0,1377,NC,1.0,NC,1.0
28.0,3270885,NN,1.0,,
29.0,8448561,Ni,2.0,NN,1.0
30.0,3218526,Ni,2.0,NN,1.0
30.5,135644,Ni,2.0,,
31.0,443927,Ni,2.0,,
31.5,16290790,Cu,2.0,,
32.0,142110,Ni,2.0,OO,1.0
32.5,7250814,Cu,2.0,,
33.0,116,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
34.5,45948954,Ga,2.0,,
35.5,30505212,Ga,2.0,,
36.0,20,CCC,1.0,,
44.0,33871,NNO,1.0,COO,1.0
45.0,271,NNO,1.0,NNO,1.0
46.0,67,NNO,1.0,,
48.0,276,OOO,1.0,,
58.0,5558711,Ni,1.0,,
59.0,11711,NiH,1.0,,
60.0,2124192,Ni,1.0,,
61.0,94000,Ni,1.0,NiH,1.0
62.0,293180,Ni,1.0,NiH,1.0
63.0,32582198,Cu,1.0,NiH,1.0
64.0,73248,Ni,1.0,,
65.0,14502023,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
69.0,74111215,Ga,1.0,,
70.0,175473,GaH,1.0,NiC,1.0
71.0,49202801,Ga,1.0,GaHH,1.0
72.0,112422,GaH,1.0,NiC,1.0
73.0,749,GaHH,1.0,NiC,1.0
74.0,40926,NiO,1.0,NiC,1.0
76.0,15619,NiO,1.0,NiC,1.0
77.0,646,NiO,1.0,,
78.0,2147,NiO,1.0,NiO,1.0
79.0,130656,CuO,1.0,,
80.0,529,NiO,1.0,,
81.0,62836027,Br,1.0,Br,1.0
82.0,69,NiCC,1.0,,
83.0,116,CuO,1.0,,
84.0,26,NiCC,1.0,,
90.0,435,NiOO,1.0,,
92.0,166,NiOO,1.0,,
94.0,22,NiOO,1.0,,
109.5,31043844,Rn,2.0,,
110.0,31043844,Rn,2.0,,
111.0,31043844,Rn,2.0,,
132.0,478,NiNiO,1.0,,
134.0,365,NiNiO,1.0,NiNiO,1.0
136.0,120,NiNiO,1.0,NiNiO,1.0
175.0,36032108,Lu,1.0,,
176.0,961842,Lu,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
