mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,6792176,O,2.0,,
9.0,13611,O,2.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,80669,HO,1.0,,
17.5,247987651,Cl,2.0,,
18.0,26853,O,1.0,HHO,1.0
18.5,79172836,Cl,2.0,,
19.0,161,HO,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,61706,NC,1.0,,
27.0,934,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
32.0,99792,OO,1.0,,
33.0,1829,HOO,1.0,,
34.0,422,OO,1.0,OO,1.0
35.0,128953575,Cl,1.0,,
36.0,170,CCC,1.0,,
37.0,41169874,Cl,1.0,,
44.0,5847,NNO,1.0,COO,1.0
48.0,2697,OOO,1.0,,
127.0,163580244,I,1.0,,
