mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7338,HH,1.0,,
3.0,897378,Li,2.0,HHH,1.0
3.3333332538604736,50710651,B,3.0,,
3.5,11228890,Li,2.0,,
3.6666667461395264,205403756,B,3.0,,
5.0,78601507,B,2.0,,
5.5,318375812,B,2.0,,
6.0,2235694,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,20005690,Li,1.0,N,2.0
7.5,2592,N,2.0,,
8.0,76909774,O,2.0,,
9.0,154127,O,2.0,,
10.0,126776629,B,1.0,,
11.0,513509368,B,1.0,,
12.0,35026893,Mg,2.0,C,1.0
12.5,4390532,Mg,2.0,,
13.0,4877779,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,134929432,O,1.0,,
17.0,241414,HO,1.0,,
18.0,829813,Fe,3.0,O,1.0
18.66666603088379,8819117,Fe,3.0,,
19.0,212065,Fe,3.0,HO,1.0
19.33333396911621,28852,Fe,3.0,,
24.0,61859851,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,21613410,BO,1.0,Mg,1.0
27.0,53505095,BO,1.0,Fe,2.0
28.0,19198703,Fe,2.0,BO,1.0
28.5,459960,Fe,2.0,,
29.0,167516,BO,1.0,Fe,2.0
32.0,12366306,OO,1.0,,
33.0,75921,HOO,1.0,,
34.0,50020,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
42.0,4108382,BOO,1.0,,
43.0,16641022,BOO,1.0,,
44.0,31443,COO,1.0,BOO,1.0
45.0,66861,BOO,1.0,BOO,1.0
46.0,59,COO,1.0,COO,1.0
47.0,66,BOO,1.0,,
48.0,4197682,OOO,1.0,,
48.5,53260294,Tc,2.0,,
49.0,53260294,Tc,2.0,,
49.5,53260294,Tc,2.0,,
50.0,25236,OOO,1.0,OOO,1.0
54.0,776078,Fe,1.0,,
56.0,12270074,Fe,1.0,,
57.0,294374,Fe,1.0,,
58.0,55299,Fe,1.0,Hf,3.0
58.66666793823242,394102,Hf,3.0,,
59.0,1409674,Hf,3.0,,
59.33333206176758,2053880,Hf,3.0,,
59.66666793823242,1038308,Hf,3.0,,
60.0,2667771,Hf,3.0,,
66.5,108717942,Cs,2.0,,
81.0,627218950,Br,1.0,Br,1.0
87.0,26134,Hf,2.0,,
88.0,679487,Hf,2.0,,
88.5,2430473,Hf,2.0,,
89.0,3541173,Hf,2.0,,
89.5,1790187,Hf,2.0,,
90.0,4599605,Hf,2.0,,
97.0,104431953,Tc,1.0,,
98.0,104431953,Tc,1.0,,
99.0,104431953,Tc,1.0,,
117.5,121959,U,2.0,,
119.0,17300788,U,2.0,,
133.0,209072973,Cs,1.0,,
136.0,209072,Ce,1.0,,
138.0,331032,Ce,1.0,La,1.0
139.0,17405325,La,1.0,,
140.0,92514791,Ce,1.0,,
142.0,11603550,Ce,1.0,,
174.0,11237,Hf,1.0,,
175.0,407274152,Lu,1.0,,
176.0,11163974,Lu,1.0,Hf,1.0
177.0,1045103,Hf,1.0,,
178.0,1522704,Hf,1.0,,
179.0,769780,Hf,1.0,,
180.0,1977830,Hf,1.0,,
190.0,2528,HfO,1.0,,
192.0,65734,HfO,1.0,,
193.0,235447,HfO,1.0,HfHO,1.0
194.0,343851,HfO,1.0,HfHO,1.0
195.0,175317,HfO,1.0,HfHO,1.0
196.0,446500,HfO,1.0,HfHO,1.0
197.0,2503,HfHO,1.0,HfO,1.0
198.0,891,HfO,1.0,,
235.0,74395,U,1.0,,
238.0,10553481,U,1.0,,
251.0,15213,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2158205,UO,1.0,,
256.0,4325,UO,1.0,,
