mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2340354,N,2.0,,
7.5,9399,N,2.0,,
8.0,53024570,O,2.0,,
9.0,11593945,Al,3.0,O,2.0
12.0,472914,C,1.0,,
13.0,5259,C,1.0,,
13.5,26108373,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,80340254,O,1.0,,
17.0,63354,HO,1.0,,
18.0,161067,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
22.5,48155808,Sc,2.0,Zr,4.0
22.75,4646638,Zr,4.0,,
23.0,7072758,Zr,4.0,,
23.5,7113879,Zr,4.0,,
24.0,1151797,Zr,4.0,CC,1.0
26.0,2404,NC,1.0,,
27.0,17492636,Al,1.0,NC,1.0
28.0,28075,AlH,1.0,NN,1.0
29.0,132,NN,1.0,NN,1.0
30.0,11092796,Zr,3.0,,
30.33333396911621,2433953,Zr,3.0,,
30.66666603088379,3704778,Zr,3.0,,
31.33333396911621,3726318,Zr,3.0,,
32.0,6114287,OO,1.0,Ru,3.0
32.66666793823242,347241,Ru,3.0,,
33.0,2327837,Ru,3.0,HOO,1.0
33.33333206176758,2302758,Ru,3.0,,
33.66666793823242,3106896,Ru,3.0,,
34.0,5793232,Ru,3.0,OO,1.0
34.66666793823242,3417586,Ru,3.0,,
35.0,8920361,Ge,2.0,,
36.0,11922824,Ge,2.0,,
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
43.0,1583059,AlO,1.0,,
44.0,7908,COO,1.0,NNO,1.0
44.5,26108373,Y,2.0,,
45.0,77131731,Sc,1.0,Zr,2.0
45.5,7375615,Zr,2.0,,
46.0,11226600,Zr,2.0,,
47.0,11291872,Zr,2.0,,
48.0,4397885,Zr,2.0,Ru,2.0
49.0,620073,Ru,2.0,,
49.5,4144704,Ru,2.0,,
50.0,4116730,Ru,2.0,OOO,1.0
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
51.5,32635468,Rh,2.0,,
52.0,6102832,Ru,2.0,,
59.0,239968,AlOO,1.0,,
61.0,961,AlOO,1.0,AlOO,1.0
70.0,5593010,Ge,1.0,AlAlO,1.0
72.0,7392276,Ge,1.0,AlAlO,1.0
73.0,2104334,Ge,1.0,,
74.0,9847208,Ge,1.0,,
75.0,2104334,Ge,1.0,,
85.0,70688420,Rb,1.0,,
87.0,27217980,Rb,1.0,,
89.0,15926108,Y,1.0,,
91.0,25955,ZrH,1.0,,
92.0,5725,ZrH,1.0,ZrHH,1.0
93.0,8668,ZrH,1.0,,
95.0,8718,ZrH,1.0,,
96.0,538485,Ru,1.0,,
97.0,1411,ZrH,1.0,,
98.0,186022,Ru,1.0,,
99.0,1243411,Ru,1.0,,
100.0,1233620,Ru,1.0,,
101.0,1664408,Ru,1.0,,
102.0,3093842,Ru,1.0,,
103.0,21213054,Rh,1.0,,
104.0,1830849,Ru,1.0,,
105.0,1306023,YO,1.0,,
106.0,1952902,ZrO,1.0,Cd,1.0
107.0,338027,ZrO,1.0,YO,1.0
108.0,514531,ZrO,1.0,ZrO,1.0
109.0,672,ZrO,1.0,,
110.0,4594283,Cd,1.0,ZrO,1.0
111.0,4179491,Cd,1.0,RuC,1.0
112.0,7951446,Cd,1.0,ZrO,1.0
113.0,3984431,Cd,1.0,RuC,1.0
114.0,9371931,Cd,1.0,RuC,1.0
115.0,59,RuC,1.0,,
116.0,2450828,Cd,1.0,RuC,1.0
117.0,35,RuC,1.0,,
122.0,363027,ZrOO,1.0,,
123.0,79654,ZrOO,1.0,,
124.0,122699,ZrOO,1.0,ZrOO,1.0
125.0,319,ZrOO,1.0,ZrOO,1.0
126.0,122435,ZrOO,1.0,ZrOO,1.0
128.0,20226,ZrOO,1.0,ZrOO,1.0
130.0,79,ZrOO,1.0,ZrOO,1.0
141.0,43513957,Pr,1.0,,
244.0,551,ZrZrOOOO,1.0,,
245.0,242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,432,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,62,ZrZrOOOO,1.0,,
