mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11387,HH,1.0,,
3.0,142,HHH,1.0,,
3.3333332538604736,4641081,B,3.0,,
3.6666667461395264,18798723,B,3.0,,
5.0,6574864,B,2.0,,
5.5,26631523,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,36380918,N,2.0,,
7.5,146108,N,2.0,,
8.0,88504090,O,2.0,,
9.0,177362,O,2.0,,
10.0,12891891,B,1.0,,
10.333333015441895,13022112,P,3.0,,
11.0,52218673,B,1.0,,
12.0,7704390,Mg,2.0,C,1.0
12.5,948753,Mg,2.0,,
13.0,1055549,Mg,2.0,C,1.0
14.0,66147125,N,1.0,,
15.0,265651,N,1.0,,
15.333333015441895,669708,Ti,3.0,,
15.5,26044225,P,2.0,,
15.666666984558105,611109,Ti,3.0,,
16.0,161448404,O,1.0,Ti,3.0
16.33333396911621,460424,Ti,3.0,,
16.66666603088379,452053,Ti,3.0,,
17.0,610704,HO,1.0,,
18.0,315020,O,1.0,HHO,1.0
19.0,1223,HO,1.0,,
23.0,1488241,Ti,2.0,,
23.5,1358020,Ti,2.0,,
24.0,28406965,Mg,1.0,Ti,2.0
24.5,1023166,Ti,2.0,,
25.0,2920673,Mg,1.0,Ti,2.0
25.5,18565813,V,2.0,,
26.0,3373684,Mg,1.0,BO,1.0
27.0,5201738,BO,1.0,NC,1.0
27.5,52088450,Mn,2.0,,
28.0,3717571,NN,1.0,BO,1.0
29.0,40262,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
31.0,17449631,P,1.0,,
32.0,18650265,OO,1.0,,
33.0,182641,HOO,1.0,,
34.0,75789,OO,1.0,OO,1.0
35.0,10678864,Ge,2.0,HOO,1.0
36.0,14272310,Ge,2.0,OO,1.0
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
42.0,420460,BOO,1.0,,
43.0,1703078,BOO,1.0,,
44.0,1082419,NNO,1.0,COO,1.0
45.0,15557,NNO,1.0,NNO,1.0
46.0,820731,Ti,1.0,NNO,1.0
47.0,3040543,PO,1.0,Ti,1.0
48.0,12086180,Ti,1.0,OOO,1.0
49.0,610077,Ti,1.0,TiH,1.0
50.0,619769,Ti,1.0,V,1.0
51.0,12256564,V,1.0,TiH,1.0
55.0,32815723,Mn,1.0,,
60.0,72439,TiN,1.0,,
61.0,66391,TiN,1.0,TiN,1.0
62.0,812396,TiN,1.0,TiO,1.0
63.0,1033191,POO,1.0,TiO,1.0
64.0,1376676,TiO,1.0,TiN,1.0
65.0,102781,TiO,1.0,POO,1.0
66.0,99778,TiO,1.0,TiO,1.0
67.0,198,TiO,1.0,,
68.0,194,TiO,1.0,,
70.0,6834005,Ge,1.0,,
71.0,4730595,MnO,1.0,,
72.0,9134230,Ge,1.0,,
73.0,2609735,Ge,1.0,MnO,1.0
74.0,12167862,Ge,1.0,,
75.0,2600255,Ge,1.0,,
78.0,58756,TiOO,1.0,,
79.0,53615,TiOO,1.0,,
80.0,542264,TiOO,1.0,TiOO,1.0
81.0,40610,TiOO,1.0,TiOO,1.0
82.0,41833,TiOO,1.0,TiOO,1.0
83.0,161,TiOO,1.0,TiOO,1.0
84.0,158,TiOO,1.0,TiOO,1.0
85.0,18803932,Rb,1.0,,
87.0,8849714,Rb,1.0,MnOO,1.0
88.0,15019,MnOOH,1.0,,
89.0,6450,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
103.0,576278,MnOOO,1.0,,
104.0,4400,MnOOOH,1.0,,
105.0,3464,MnOOO,1.0,MnOOO,1.0
106.0,239,TiTiN,1.0,,
107.0,437,TiTiN,1.0,TiTiN,1.0
108.0,4626,TiTiN,1.0,TiTiN,1.0
109.0,4369,TiTiN,1.0,TiTiN,1.0
110.0,21042,TiTiN,1.0,TiTiN,1.0
111.0,3420,TiTiN,1.0,TiTiN,1.0
112.0,3101,TiTiN,1.0,TiTiN,1.0
113.0,222,TiTiN,1.0,TiTiN,1.0
114.0,109,TiTiN,1.0,,
119.0,138132,MnOOOO,1.0,,
120.0,1037,MnOOOOH,1.0,,
121.0,1107,MnOOOO,1.0,MnOOOO,1.0
152.0,52088,Gd,1.0,,
154.0,572972,Gd,1.0,,
155.0,3854545,Gd,1.0,,
156.0,5339066,Gd,1.0,,
157.0,4088943,Gd,1.0,,
158.0,6458968,Gd,1.0,,
160.0,5703685,Gd,1.0,,
