mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1627,HH,1.0,,
3.0,687875,Li,2.0,,
3.5,8607739,Li,2.0,,
6.0,1800758,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,14447916,Li,1.0,N,2.0
7.5,2266,N,2.0,,
8.0,139029685,O,2.0,,
9.0,278616,O,2.0,,
12.0,442420,C,1.0,,
13.0,4920,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,755643,Ti,3.0,,
15.666666984558105,689524,Ti,3.0,,
16.0,264433169,O,1.0,Ti,3.0
16.33333396911621,519504,Ti,3.0,,
16.66666603088379,510059,Ti,3.0,,
17.0,306048,HO,1.0,,
18.0,516549,O,1.0,HHO,1.0
19.0,613,HO,1.0,,
23.0,12174257,Na,1.0,Ti,2.0
23.5,1532277,Ti,2.0,,
24.0,15491080,Ti,2.0,CC,1.0
24.5,1154455,Ti,2.0,,
25.0,2332899,Cr,2.0,Ti,2.0
25.5,14962941,V,2.0,,
26.0,21987660,Cr,2.0,NC,1.0
26.5,2492574,Cr,2.0,,
27.0,629702,Cr,2.0,,
28.0,845,NN,1.0,,
29.5,35983028,Co,2.0,,
30.66666603088379,1770724,Mo,3.0,,
31.33333396911621,1112685,Mo,3.0,,
31.66666603088379,1902332,Mo,3.0,,
32.0,50775174,OO,1.0,Mo,3.0
32.33333206176758,1148578,Mo,3.0,,
32.66666793823242,2883409,Mo,3.0,,
33.0,148671,HOO,1.0,,
33.33333206176758,1148578,Mo,3.0,,
34.0,195883,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,195,OO,1.0,,
44.0,73798,COO,1.0,NNO,1.0
45.0,816,COO,1.0,,
46.0,4063977,Mo,2.0,Ti,1.0
47.0,2827118,Mo,2.0,Ti,1.0
47.5,3337425,Mo,2.0,,
48.0,40891878,OOO,1.0,Ti,1.0
48.5,2015049,Mo,2.0,,
49.0,5731793,Mo,2.0,Ti,1.0
50.0,3633051,Mo,2.0,Cr,1.0
51.0,8529984,V,1.0,TiH,1.0
52.0,14731720,Cr,1.0,OOO,1.0
53.0,1670024,Cr,1.0,,
54.0,421901,Cr,1.0,,
58.0,60871,Hf,3.0,,
58.66666793823242,1582653,Hf,3.0,,
59.0,24732033,Co,1.0,Hf,3.0
59.33333206176758,8248059,Hf,3.0,,
59.66666793823242,4169683,Hf,3.0,,
60.0,10714604,Hf,3.0,TiN,1.0
61.0,1148,TiN,1.0,,
62.0,379196,TiO,1.0,TiN,1.0
63.0,335867,TiO,1.0,TiN,1.0
64.0,3398513,TiO,1.0,CrC,1.0
65.0,254249,TiO,1.0,CrC,1.0
66.0,468470,TiO,1.0,CrO,1.0
67.0,2541,CrN,1.0,TiO,1.0
68.0,3739689,CrO,1.0,CrN,1.0
69.0,423793,CrO,1.0,,
70.0,114555,CrO,1.0,CrO,1.0
71.0,849,CrO,1.0,,
72.0,214,CrO,1.0,,
75.0,6292714,CoO,1.0,,
77.0,12610,CoO,1.0,,
78.0,190204,TiOO,1.0,,
79.0,173561,TiOO,1.0,,
80.0,1755401,TiOO,1.0,TiOO,1.0
81.0,131461,TiOO,1.0,TiOO,1.0
82.0,135420,TiOO,1.0,TiOO,1.0
83.0,524,TiOO,1.0,TiOO,1.0
84.0,514,TiOO,1.0,TiOO,1.0
85.0,12629043,Rb,1.0,,
87.0,4967656,Rb,1.0,Hf,2.0
88.0,2728712,Hf,2.0,,
88.5,9760396,Hf,2.0,,
89.0,14220791,Hf,2.0,,
89.5,7189108,Hf,2.0,,
90.0,18471286,Hf,2.0,,
91.0,2887036,CoOO,1.0,,
92.0,1366875,Mo,1.0,,
93.0,11571,CoOO,1.0,CoOO,1.0
94.0,858914,Mo,1.0,,
95.0,1468467,Mo,1.0,,
95.5,9786633,Ir,2.0,,
96.0,1542352,Mo,1.0,,
96.5,16450989,Ir,2.0,,
97.0,886621,Mo,1.0,,
98.0,2225790,Mo,1.0,,
100.0,886621,Mo,1.0,,
104.0,1296,MoC,1.0,,
104.5,5772277,Bi,2.0,,
106.0,814,MoC,1.0,,
107.0,1321354,CoOOO,1.0,MoC,1.0
108.0,1534,MoC,1.0,TiTiN,1.0
109.0,8842,CoOOO,1.0,CoOOO,1.0
110.0,2441,MoC,1.0,TiTiN,1.0
111.0,72,TiTiN,1.0,TiTiN,1.0
112.0,889,MoC,1.0,TiTiN,1.0
127.0,17491749,I,1.0,,
174.0,46178,Hf,1.0,,
176.0,1200633,Hf,1.0,,
177.0,4294574,Hf,1.0,,
178.0,6257148,Hf,1.0,,
179.0,3163207,Hf,1.0,,
180.0,8127365,Hf,1.0,,
184.0,5826,MoMo,1.0,,
186.0,7322,MoMo,1.0,MoMo,1.0
187.0,12519,MoMo,1.0,MoMo,1.0
188.0,15450,MoMo,1.0,MoMo,1.0
189.0,15426,MoMo,1.0,MoMo,1.0
190.0,51298,HfO,1.0,MoMo,1.0
191.0,18936,MoMo,1.0,MoMo,1.0
192.0,485744,HfO,1.0,MoMo,1.0
193.0,1642528,HfO,1.0,MoMo,1.0
194.0,2383798,HfO,1.0,MoMo,1.0
195.0,1219075,HfO,1.0,HfHO,1.0
196.0,3083547,HfO,1.0,MoMo,1.0
197.0,17711,HfHO,1.0,MoMo,1.0
198.0,18422,MoMo,1.0,MoMo,1.0
199.0,20,HfHO,1.0,,
200.0,2451,MoMo,1.0,,
209.0,10495049,Bi,1.0,,
