mc,counts,ion,charge,ion2,charge2
1.0,28281680,H,1.0,,
2.0,618754,HH,1.0,,
3.0,30601,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1335348,N,2.0,,
7.5,5362,N,2.0,,
8.0,32945080,O,2.0,,
9.0,66022,O,2.0,,
9.333333015441895,4949372,Si,3.0,,
9.666666984558105,252299,Si,3.0,,
10.0,166410,Si,3.0,,
12.0,42843457,Mg,2.0,C,1.0
12.5,5407361,Mg,2.0,,
13.0,6004166,Mg,2.0,C,1.0
14.0,14158122,Si,2.0,N,1.0
14.5,615365,Si,2.0,,
15.0,414258,Si,2.0,N,1.0
16.0,54008328,O,1.0,,
17.0,1354527,HO,1.0,,
18.0,172823,O,1.0,HHO,1.0
19.0,2714,HO,1.0,,
20.0,129,HHO,1.0,,
23.0,69828725,Na,1.0,,
24.0,72312087,Mg,1.0,CC,1.0
25.0,9165019,Mg,1.0,,
26.0,10173593,Mg,1.0,NC,1.0
28.0,6521478,Si,1.0,NN,1.0
29.0,332297,Si,1.0,,
30.0,219174,Si,1.0,,
32.0,2476612,OO,1.0,,
33.0,93977,HOO,1.0,,
34.0,17291,HHOO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
37.0,201106,Se,2.0,,
37.5,69828725,As,2.0,,
38.0,2011067,Se,2.0,,
38.5,1698234,Se,2.0,,
39.0,37791303,K,1.0,Se,2.0
40.0,11085965,Se,2.0,SiC,1.0
41.0,4439880,K,1.0,Se,2.0
42.0,15299,SiN,1.0,SiC,1.0
43.0,836,SiN,1.0,SiN,1.0
44.0,506940,SiO,1.0,COO,1.0
45.0,55248,SiHO,1.0,SiO,1.0
46.0,20595,SiO,1.0,SiHO,1.0
47.0,1239,SiHO,1.0,SiHHHO,1.0
48.0,168320,OOO,1.0,SiHHO,1.0
50.0,1011,OOO,1.0,OOO,1.0
58.0,1924654,Sn,2.0,,
58.5,504076,Sb,2.0,,
59.0,3181571,Sn,2.0,,
59.5,1125988,Sn,2.0,,
60.0,4297250,Sn,2.0,SiOO,1.0
60.5,3751111,Sb,2.0,,
61.0,605084,Sn,2.0,SiOO,1.0
61.5,2795331,Sb,2.0,,
62.0,735277,Sn,2.0,SiOO,1.0
70.0,497,SiSiN,1.0,,
71.0,50,SiSiN,1.0,SiSiN,1.0
74.0,314229,Se,1.0,,
75.0,35612650,As,1.0,,
76.0,3142292,Se,1.0,,
77.0,2653491,Se,1.0,,
78.0,8204874,Se,1.0,,
80.0,17317523,Se,1.0,,
82.0,3281949,Se,1.0,,
96.0,418972,Pt,2.0,,
97.0,17230237,Pt,2.0,,
97.5,17701580,Pt,2.0,,
98.0,13250000,Pt,2.0,,
99.0,3770751,Pt,2.0,,
104.0,145,SiSiOOO,1.0,,
106.0,340415,Cd,1.0,,
110.0,3273221,Cd,1.0,,
111.0,3351778,Cd,1.0,,
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,2964752,Cd,1.0,Sn,1.0
117.0,1008152,Sb,1.0,,
118.0,1654416,Sn,1.0,,
119.0,585513,Sn,1.0,,
120.0,2205889,Sn,1.0,,
121.0,7502223,Sb,1.0,,
122.0,313181,Sn,1.0,,
123.0,5590662,Sb,1.0,,
124.0,381264,Sn,1.0,,
150.0,2760028,AsAs,1.0,,
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
192.0,272331,Pt,1.0,,
194.0,11199653,Pt,1.0,,
195.0,11506027,Pt,1.0,,
196.0,8612499,Pt,1.0,,
198.0,2450988,Pt,1.0,,
225.0,557581,AsAsAs,1.0,,
300.0,71865,AsAsAsAs,1.0,,
