mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,150258846,O,2.0,,
9.0,301119,O,2.0,,
12.0,16499985,Mg,2.0,C,1.0
12.5,1612264,Mg,2.0,,
13.0,1831647,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,273197882,O,1.0,,
17.0,2307043,HO,1.0,,
18.0,4322010,Fe,3.0,O,1.0
18.66666603088379,59137861,Fe,3.0,,
19.0,52606420,F,1.0,Fe,3.0
19.33333396911621,193471,Fe,3.0,,
20.0,68,HHO,1.0,,
24.0,20217242,Mg,1.0,CC,1.0
25.0,2559718,Mg,1.0,CC,1.0
26.0,2896846,Mg,1.0,NC,1.0
27.0,8906693,Fe,2.0,NC,1.0
28.0,140882322,Fe,2.0,NN,1.0
28.5,3378078,Fe,2.0,,
29.0,461272,Fe,2.0,NN,1.0
32.0,56329878,OO,1.0,,
33.0,1137501,HOO,1.0,,
34.0,244280,OO,1.0,OO,1.0
35.0,4559,HOO,1.0,HOO,1.0
36.0,581,CCC,1.0,OO,1.0
44.0,594499,COO,1.0,NNO,1.0
45.0,6510,COO,1.0,NNO,1.0
46.0,2316,COO,1.0,COO,1.0
48.0,31213951,OOO,1.0,,
50.0,187659,OOO,1.0,OOO,1.0
52.0,376,OOO,1.0,OOO,1.0
54.0,5966915,Fe,1.0,,
56.0,94338974,Fe,1.0,,
57.0,2263312,Fe,1.0,,
58.0,308633,Fe,1.0,,
