mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,83101,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,7217835,O,2.0,,
9.0,14464,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,70324,HO,1.0,,
18.0,25321,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,12068,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.5,86499999,Cu,2.0,,
32.0,120185,OO,1.0,,
32.5,38499998,Cu,2.0,,
33.0,2027,HOO,1.0,,
34.0,525,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,1257,COO,1.0,NNO,1.0
48.0,2808,OOO,1.0,,
63.0,172999998,Cu,1.0,,
65.0,77024040,Cu,1.0,CuHH,1.0
67.0,10701,CuHH,1.0,,
79.0,1178005,CuO,1.0,,
81.0,250526671,Br,1.0,Br,1.0
83.0,1050,CuO,1.0,,
