mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
3.3333332538604736,3816000,B,3.0,,
3.6666667461395264,15456727,B,3.0,,
5.0,6600648,B,2.0,,
5.5,26735959,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,103552941,O,2.0,,
9.0,7648728,Al,3.0,O,2.0
9.333333015441895,10005323,Si,3.0,,
9.666666984558105,510032,Si,3.0,,
10.0,10649918,B,1.0,Si,3.0
11.0,41774938,B,1.0,,
12.0,784825,C,1.0,,
13.0,8729,C,1.0,,
13.5,18603018,Al,2.0,,
14.0,22604651,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,683226,Si,2.0,N,1.0
16.0,164369753,O,1.0,,
17.0,199335,HO,1.0,,
18.0,632094,O,1.0,Fe,3.0
18.66666603088379,4776511,Fe,3.0,,
19.0,114994,Fe,3.0,HO,1.0
19.33333396911621,15626,Fe,3.0,,
22.5,6594614,Zr,4.0,,
22.75,1446973,Zr,4.0,,
23.0,2202473,Zr,4.0,,
23.5,2215278,Zr,4.0,,
24.0,359853,Zr,4.0,CC,1.0
25.0,1145945,Cr,2.0,,
26.0,23362316,Cr,2.0,BO,1.0
26.5,2474201,Cr,2.0,,
27.0,17170575,Al,1.0,BO,1.0
27.5,37206037,Mn,2.0,,
28.0,23911760,Fe,2.0,Si,1.0
28.5,318318,Fe,2.0,,
29.0,596642,Si,1.0,Fe,2.0
30.0,4603967,Zr,3.0,Si,1.0
30.33333396911621,931949,Zr,3.0,,
30.66666603088379,1418542,Zr,3.0,,
31.33333396911621,1426789,Zr,3.0,,
32.0,19092141,OO,1.0,Zr,3.0
33.0,80199,HOO,1.0,,
34.0,75864,OO,1.0,OO,1.0
35.0,321,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
40.0,16030,SiC,1.0,,
41.0,995,SiC,1.0,SiC,1.0
42.0,343307,BOO,1.0,SiN,1.0
43.0,3209103,AlO,1.0,BOO,1.0
44.0,2981615,SiO,1.0,COO,1.0
44.5,86814087,Y,2.0,,
45.0,11345589,Zr,2.0,SiO,1.0
45.5,2452497,Zr,2.0,,
46.0,3837702,Zr,2.0,SiO,1.0
46.5,52088450,Nb,2.0,,
47.0,3755342,Zr,2.0,SiHO,1.0
48.0,8354476,OOO,1.0,Zr,2.0
50.0,779978,Cr,1.0,OOO,1.0
52.0,13968132,Cr,1.0,OOO,1.0
53.0,1583488,Cr,1.0,,
54.0,903561,Fe,1.0,Cr,1.0
55.0,18603018,Mn,1.0,,
56.0,7960852,Fe,1.0,,
57.0,190990,Fe,1.0,,
58.0,26044,Fe,1.0,,
58.5,1270090,Sb,2.0,,
59.0,769385,AlOO,1.0,,
60.0,635136,SiOO,1.0,,
60.5,9451449,Sb,2.0,,
61.0,35460,SiOO,1.0,AlOO,1.0
61.5,7043226,Sb,2.0,,
62.0,25180,SiOO,1.0,CrC,1.0
63.0,129,SiOO,1.0,SiOO,1.0
64.0,26251,CrC,1.0,CrN,1.0
65.0,3033,CrC,1.0,CrC,1.0
66.0,198392,CrO,1.0,CrN,1.0
67.0,4012,CrN,1.0,CrN,1.0
68.0,3114881,CrO,1.0,CrN,1.0
69.0,352970,CrO,1.0,,
70.0,173620,CrO,1.0,AlAlO,1.0
71.0,3693241,MnO,1.0,CrO,1.0
72.0,417,CrO,1.0,AlAlO,1.0
73.0,7399,MnO,1.0,,
87.0,1216702,MnOO,1.0,,
88.0,3518,MnOOH,1.0,,
89.0,46884486,Y,1.0,MnOO,1.0
91.0,17951,ZrH,1.0,,
92.0,3991,ZrH,1.0,ZrHH,1.0
93.0,31259067,Nb,1.0,ZrH,1.0
95.0,6030,ZrH,1.0,,
97.0,975,ZrH,1.0,,
103.0,554908,MnOOO,1.0,,
104.0,11247,SiSiOOO,1.0,MnOOOH,1.0
105.0,13466197,YO,1.0,MnOOO,1.0
106.0,1144585,ZrO,1.0,SiSiOOO,1.0
107.0,277974,ZrO,1.0,YO,1.0
108.0,384341,ZrO,1.0,ZrO,1.0
109.0,503,ZrO,1.0,,
110.0,385035,ZrO,1.0,ZrO,1.0
112.0,62964,ZrO,1.0,ZrO,1.0
114.0,124,ZrO,1.0,,
117.0,2228228,Sb,1.0,,
119.0,137675,MnOOOO,1.0,,
120.0,451,MnOOOOH,1.0,,
121.0,16582593,Sb,1.0,MnOOOO,1.0
122.0,473022,ZrOO,1.0,,
123.0,12460327,Sb,1.0,ZrOO,1.0
124.0,159876,ZrOO,1.0,ZrOO,1.0
125.0,415,ZrOO,1.0,ZrOO,1.0
126.0,159532,ZrOO,1.0,ZrOO,1.0
128.0,26354,ZrOO,1.0,ZrOO,1.0
130.0,103,ZrOO,1.0,ZrOO,1.0
136.0,780,SiSiOOOOO,1.0,,
137.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,3902,ZrSiOOO,1.0,,
167.0,1055,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1478,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,95,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1354,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,66,ZrSiOOO,1.0,,
172.0,256,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,806,ZrZrOOOO,1.0,,
245.0,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,91,ZrZrOOOO,1.0,,
