mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,8304853,O,2.0,,
9.0,16642,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,83200,HO,1.0,,
18.0,32209,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,18221,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,174285,OO,1.0,,
33.0,2948,HOO,1.0,,
34.0,750,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,1905,COO,1.0,NNO,1.0
48.0,4992,OOO,1.0,,
60.33333206176758,321962593,Ta,3.0,,
90.5,495327098,Ta,2.0,,
119.5,311743995,Pu,2.0,,
120.0,311743995,Pu,2.0,,
120.5,311743995,Pu,2.0,,
181.0,173364489,Ta,1.0,,
213.0,193909,TaOO,1.0,,
215.0,777,TaOO,1.0,TaOO,1.0
239.0,494831760,Pu,1.0,,
240.0,494831760,Pu,1.0,,
241.0,494831760,Pu,1.0,,
