mc,counts,ion,charge,ion2,charge2
1.0,38506537,H,1.0,,
2.0,1035129,HH,1.0,,
3.0,83336,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,5221960,O,2.0,,
9.0,10464,O,2.0,,
12.0,1482544,C,1.0,,
13.0,16489,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,281672,HO,1.0,,
18.0,31726,HHO,1.0,O,1.0
19.0,564,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,7234,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,10983,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,38977,OO,1.0,,
33.0,3604,HOO,1.0,,
34.0,455,HHOO,1.0,OO,1.0
34.5,9358520,Ga,2.0,,
35.5,6213060,Ga,2.0,,
36.0,24,CCC,1.0,,
44.0,455,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
55.0,56057696,Mn,1.0,,
69.0,17015491,Ga,1.0,,
70.0,593395,GaH,1.0,,
71.0,11746232,Ga,1.0,MnO,1.0
72.0,393951,GaH,1.0,,
73.0,30031,GaHH,1.0,MnO,1.0
87.0,8517,MnOO,1.0,,
88.0,453,MnOOH,1.0,,
102.0,242576,Pb,2.0,,
103.0,4175876,Pb,2.0,MnOOO,1.0
103.5,3829250,Pb,2.0,,
104.0,9079307,Pb,2.0,,
104.5,52660257,Bi,2.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
127.0,101923078,I,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
162.0,56623,Er,1.0,,
164.0,905982,Er,1.0,,
166.0,19025641,Er,1.0,,
167.0,13023504,Er,1.0,,
168.0,15175213,Er,1.0,,
170.0,8436966,Er,1.0,,
204.0,475641,Pb,1.0,,
206.0,8187820,Pb,1.0,,
207.0,7508333,Pb,1.0,,
208.0,17802563,Pb,1.0,,
209.0,84935900,Bi,1.0,,
220.0,2769,PbO,1.0,,
222.0,47670,PbO,1.0,,
223.0,43714,PbO,1.0,,
224.0,103743,PbO,1.0,PbO,1.0
225.0,87,PbO,1.0,,
226.0,207,PbO,1.0,,
