mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,45028811,O,2.0,,
9.0,90238,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,84960027,O,1.0,,
17.0,536569,HO,1.0,,
18.0,175059,O,1.0,HHO,1.0
19.0,1075,HO,1.0,,
24.0,469,CC,1.0,,
25.0,2816425,Cr,2.0,,
26.0,53642614,Cr,2.0,NC,1.0
26.5,6080918,Cr,2.0,,
27.0,1536259,Cr,2.0,NC,1.0
28.0,16196,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,6264858,OO,1.0,,
33.0,66704,HOO,1.0,,
34.0,25969,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,10120,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
48.0,1047932,OOO,1.0,,
50.0,1667990,Cr,1.0,OOO,1.0
52.0,31647656,Cr,1.0,,
53.0,3587741,Cr,1.0,,
54.0,906376,Cr,1.0,,
60.33333206176758,74251208,Ta,3.0,,
62.0,2195,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,51845,CrC,1.0,CrN,1.0
65.0,5246,CrC,1.0,CrC,1.0
66.0,413464,CrO,1.0,CrN,1.0
67.0,22418,CrN,1.0,CrN,1.0
68.0,4219319,CrO,1.0,CrN,1.0
69.0,477665,CrO,1.0,CrN,1.0
70.0,129111,CrO,1.0,CrO,1.0
71.0,957,CrO,1.0,,
72.0,241,CrO,1.0,,
90.5,128019327,Ta,2.0,,
92.5,23939613,Re,2.0,,
93.5,40070048,Re,2.0,,
117.5,1232185,U,2.0,,
119.0,174794384,U,2.0,,
181.0,51207731,Ta,1.0,,
185.0,13406183,Re,1.0,,
187.0,22439228,Re,1.0,,
213.0,1447457,TaOO,1.0,,
215.0,5801,TaOO,1.0,TaOO,1.0
235.0,726989,U,1.0,,
238.0,103128681,U,1.0,,
251.0,92835,UO,1.0,,
253.0,186,UO,1.0,,
254.0,13169343,UO,1.0,,
256.0,26391,UO,1.0,,
