mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,497955,Li,2.0,HHH,1.0
3.5,6230605,Li,2.0,,
6.0,2129676,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,11626958,Li,1.0,N,2.0
7.5,8198,N,2.0,,
8.0,2775344,O,2.0,,
9.0,7941759,Al,3.0,O,2.0
12.0,859106,C,1.0,,
13.0,9555,C,1.0,,
13.5,17252603,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,4476361,O,1.0,,
17.0,13120,HO,1.0,,
17.5,47078905,Cl,2.0,,
18.0,9044,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,26,HO,1.0,,
23.0,434765625,Na,1.0,,
24.0,1122,CC,1.0,,
26.0,3660,NC,1.0,,
27.0,8626342,Al,1.0,NC,1.0
27.5,103515625,Mn,2.0,,
28.0,58192,AlH,1.0,NN,1.0
29.0,47134444,Ni,2.0,AlHH,1.0
30.0,18011718,Ni,2.0,,
30.5,759114,Ni,2.0,,
31.0,2484375,Ni,2.0,,
32.0,1521711,Ru,3.0,Ni,2.0
32.66666793823242,304853,Ru,3.0,,
33.0,2037823,Ru,3.0,HOO,1.0
33.33333206176758,2021660,Ru,3.0,,
33.66666793823242,2727636,Ru,3.0,,
34.0,5070268,Ru,3.0,OO,1.0
34.66666793823242,3000400,Ru,3.0,,
35.0,30601287,Cl,1.0,,
37.0,9769804,Cl,1.0,,
43.0,62657,AlO,1.0,,
44.0,91,NNO,1.0,COO,1.0
45.0,125,AlO,1.0,,
48.0,1423457,Ru,2.0,OOO,1.0
48.5,19993006,Tc,2.0,,
49.0,20484706,Tc,2.0,Ru,2.0
49.5,23279628,Tc,2.0,Ru,2.0
50.0,3260742,Ru,2.0,,
50.5,4399414,Ru,2.0,,
51.0,8177734,Ru,2.0,,
52.0,4839355,Ru,2.0,,
55.0,62109378,Mn,1.0,,
58.0,25452423,Ni,1.0,,
59.0,117170,NiH,1.0,AlOO,1.0
60.0,9726328,Ni,1.0,,
61.0,454504,Ni,1.0,NiH,1.0
62.0,1343441,Ni,1.0,NiH,1.0
63.0,6149,NiH,1.0,,
64.0,335390,Ni,1.0,,
65.0,1537,NiH,1.0,,
70.0,54329,NiC,1.0,AlAlO,1.0
71.0,341552,MnO,1.0,NiC,1.0
72.0,19927,NiC,1.0,,
73.0,1744,NiC,1.0,MnO,1.0
74.0,201795,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,77149,NiO,1.0,NiC,1.0
77.0,3205,NiO,1.0,,
78.0,10643,NiO,1.0,NiO,1.0
80.0,2643,NiO,1.0,NiO,1.0
81.0,1242187500,Br,1.0,Br,1.0
82.0,102,NiCC,1.0,,
84.0,39,NiCC,1.0,,
87.0,2289,MnOO,1.0,,
88.0,20,MnOOH,1.0,,
90.0,1210,NiOO,1.0,,
92.0,462,NiOO,1.0,,
94.0,63,NiOO,1.0,,
96.0,441235,Ru,1.0,,
97.0,34470702,Tc,1.0,,
98.0,34623129,Tc,1.0,Ru,1.0
98.5,13198242,Au,2.0,,
99.0,35489554,Tc,1.0,Ru,1.0
100.0,1010830,Ru,1.0,,
101.0,1363818,Ru,1.0,,
102.0,2535097,Ru,1.0,,
104.0,1500200,Ru,1.0,,
108.0,1428,RuC,1.0,,
110.0,493,RuC,1.0,,
111.0,3297,RuC,1.0,,
112.0,3308,RuC,1.0,RuC,1.0
113.0,4450,RuC,1.0,RuC,1.0
114.0,8255,RuC,1.0,RuC,1.0
115.0,91,RuC,1.0,,
116.0,4856,RuC,1.0,,
117.0,54,RuC,1.0,,
132.0,15577,NiNiO,1.0,,
134.0,11936,NiNiO,1.0,NiNiO,1.0
135.0,501,NiNiO,1.0,NiNiO,1.0
136.0,3916,NiNiO,1.0,NiNiO,1.0
137.0,191,NiNiO,1.0,NiNiO,1.0
138.0,78674,La,1.0,NiNiO,1.0
139.0,77559085,La,1.0,,
140.0,200,NiNiO,1.0,NiNiO,1.0
144.0,2406738,Sm,1.0,,
147.0,11645507,Sm,1.0,,
148.0,8772949,Sm,1.0,,
149.0,10713867,Sm,1.0,,
150.0,5745117,Sm,1.0,,
152.0,19987141,Sm,1.0,Gd,1.0
154.0,18003092,Sm,1.0,Gd,1.0
155.0,2553385,Gd,1.0,,
156.0,3536783,Gd,1.0,,
157.0,2708658,Gd,1.0,,
158.0,4278645,Gd,1.0,,
159.0,10351562,Tb,1.0,,
160.0,3778320,Gd,1.0,,
197.0,25878906,Au,1.0,,
199.0,538,AuHH,1.0,,
211.0,69472,AuN,1.0,,
212.0,279,AuN,1.0,,
225.0,387,AuNN,1.0,,
