mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3997,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1769950,N,2.0,,
7.5,7108,N,2.0,,
8.0,37637906,O,2.0,,
9.0,4647975,Al,3.0,O,2.0
12.0,4962181,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,586357,Mg,2.0,C,1.0
13.5,10392157,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,117039588,O,1.0,S,2.0
16.5,429542,S,2.0,,
17.0,2371682,S,2.0,HO,1.0
18.0,253262,O,1.0,Fe,3.0
18.66666603088379,1905921,Fe,3.0,,
19.0,45959,Fe,3.0,HO,1.0
19.33333396911621,6235,Fe,3.0,,
24.0,6308619,Mg,1.0,CC,1.0
25.0,799396,Mg,1.0,,
26.0,890378,Mg,1.0,NC,1.0
27.0,6589884,Al,1.0,Fe,2.0
28.0,5634319,Fe,2.0,AlH,1.0
28.5,134486,Fe,2.0,,
29.0,18469,Fe,2.0,AlHH,1.0
31.5,19250749,Cu,2.0,,
32.0,81600254,S,1.0,OO,1.0
32.5,8568253,Cu,2.0,,
33.0,674068,S,1.0,HOO,1.0
34.0,3481959,S,1.0,OO,1.0
34.5,26452320,Ga,2.0,,
35.0,53,HOO,1.0,HOO,1.0
35.5,17561522,Ga,2.0,,
37.5,34640524,As,2.0,,
43.0,556735,AlO,1.0,,
44.0,10287,COO,1.0,NNO,1.0
45.0,1222,AlO,1.0,COO,1.0
48.0,338231,OOO,1.0,,
50.0,2033,OOO,1.0,OOO,1.0
51.0,187058,Pd,2.0,,
52.0,2076352,Pd,2.0,,
52.5,4171411,Pd,2.0,,
53.0,5106705,Pd,2.0,,
54.0,5166247,Pd,2.0,Fe,1.0
55.0,2188588,Pd,2.0,,
56.0,3307334,Fe,1.0,,
57.0,79347,Fe,1.0,,
58.0,10820,Fe,1.0,,
59.0,53231,AlOO,1.0,,
61.0,213,AlOO,1.0,AlOO,1.0
63.0,33190949,Cu,1.0,,
65.0,14773045,Cu,1.0,CuHH,1.0
67.0,86,CuHH,1.0,,
69.0,44087198,Ga,1.0,,
70.0,71157,GaH,1.0,AlAlO,1.0
71.0,29269489,Ga,1.0,GaHH,1.0
72.0,41341,GaH,1.0,,
73.0,189,GaHH,1.0,,
75.0,20437909,As,1.0,,
79.0,1984886,CuO,1.0,,
81.0,887424,CuO,1.0,CuO,1.0
83.0,1770,CuO,1.0,,
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
107.0,35887581,Ag,1.0,,
108.0,9179739,Pd,1.0,,
109.0,33393463,Ag,1.0,,
110.0,4052941,Pd,1.0,,
117.5,171164,U,2.0,,
119.0,24280967,U,2.0,,
138.0,31176,La,1.0,,
139.0,31145294,La,1.0,,
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,3242624,Sm,1.0,AsAs,1.0
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
225.0,54752,AsAsAs,1.0,,
235.0,97564,U,1.0,,
238.0,13840151,U,1.0,,
251.0,7677,UO,1.0,,
254.0,1089038,UO,1.0,,
256.0,2182,UO,1.0,,
300.0,3481,AsAsAsAs,1.0,,
