mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3657,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1704504,N,2.0,,
7.5,6845,N,2.0,,
8.0,32620091,O,2.0,,
9.0,10898160,Al,3.0,O,2.0
12.0,44635144,Mg,2.0,C,1.0
12.5,5535958,Mg,2.0,,
13.0,6155552,Mg,2.0,C,1.0
13.5,23048489,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,85801226,O,1.0,S,2.0
16.5,248923,S,2.0,,
17.0,1390538,S,2.0,HO,1.0
18.0,112975,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,71606650,Mg,1.0,CC,1.0
25.0,9075391,Mg,1.0,CC,1.0
26.0,10077125,Mg,1.0,NC,1.0
27.0,11524283,Al,1.0,NC,1.0
28.0,46242,AlH,1.0,NN,1.0
29.0,40142628,Ni,2.0,AlHH,1.0
29.5,6482387,Co,2.0,,
30.0,15339921,Ni,2.0,,
30.5,646510,Ni,2.0,,
31.0,2115851,Ni,2.0,,
32.0,66264780,S,1.0,Zn,2.0
33.0,5413580,Zn,2.0,S,1.0
33.5,726223,Zn,2.0,,
34.0,5759694,Zn,2.0,S,1.0
34.5,30855645,Ga,2.0,,
35.0,10737435,Ge,2.0,Zn,2.0
35.5,20484864,Ga,2.0,,
36.0,14209393,Ge,2.0,,
36.5,4045009,Ge,2.0,,
37.0,18928572,Ge,2.0,,
37.5,4045009,Ge,2.0,,
43.0,929410,AlO,1.0,,
44.0,7827,COO,1.0,NNO,1.0
45.0,1941,AlO,1.0,COO,1.0
48.0,189994,OOO,1.0,,
50.0,1142,OOO,1.0,OOO,1.0
58.0,24486864,Ni,1.0,,
59.0,4467403,Co,1.0,AlOO,1.0
60.0,9357352,Ni,1.0,,
61.0,419498,Ni,1.0,NiH,1.0
62.0,1291707,Ni,1.0,NiH,1.0
63.0,3396,NiH,1.0,,
64.0,16564937,Zn,1.0,Ni,1.0
65.0,849,NiH,1.0,,
66.0,9324266,Zn,1.0,,
67.0,1370232,Zn,1.0,,
68.0,6283018,Zn,1.0,,
69.0,46750977,Ga,1.0,,
70.0,5916609,Ge,1.0,Zn,1.0
71.0,31038706,Ga,1.0,NiC,1.0
72.0,7463756,Ge,1.0,GaH,1.0
73.0,2104897,Ge,1.0,NiC,1.0
74.0,11379642,Ge,1.0,NiO,1.0
75.0,2406111,Ge,1.0,CoO,1.0
76.0,589903,NiO,1.0,NiO,1.0
77.0,25304,NiO,1.0,CoO,1.0
78.0,82003,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20369,NiO,1.0,NiO,1.0
82.0,165,NiCC,1.0,NiO,1.0
84.0,38942,Sr,1.0,NiCC,1.0
86.0,641756,Sr,1.0,,
87.0,453767,Sr,1.0,,
88.0,5354451,Sr,1.0,,
90.0,198892,NiOO,1.0,,
91.0,32118,CoOO,1.0,,
92.0,76801,NiOO,1.0,NiOO,1.0
93.0,3331,NiOO,1.0,CoOO,1.0
94.0,10787,NiOO,1.0,NiOO,1.0
96.0,2662,NiOO,1.0,NiOO,1.0
98.5,13483364,Au,2.0,,
106.0,20626,NiOOO,1.0,,
107.0,2866,CoOOO,1.0,,
108.0,8005,NiOOO,1.0,NiOOO,1.0
109.0,332,NiOOO,1.0,,
110.0,1087,NiOOO,1.0,,
112.0,271,NiOOO,1.0,,
128.0,243901,ZnZn,1.0,,
130.0,280034,ZnZn,1.0,ZnZn,1.0
131.0,41152,ZnZn,1.0,ZnZn,1.0
132.0,427168,NiNiO,1.0,ZnZn,1.0
133.0,23624,ZnZn,1.0,ZnZn,1.0
134.0,237226,NiNiO,1.0,NiNiO,1.0
135.0,21011,ZnZn,1.0,ZnZn,1.0
136.0,79947,ZnZn,1.0,NiNiO,1.0
137.0,2453,NiNiO,1.0,NiNiO,1.0
138.0,12951,NiNiO,1.0,NiNiO,1.0
139.0,268,NiNiO,1.0,NiNiO,1.0
140.0,2068,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,219,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
151.0,16525766,Eu,1.0,,
153.0,18046967,Eu,1.0,,
197.0,25929549,Au,1.0,,
199.0,147,AuHH,1.0,,
211.0,59131,AuN,1.0,,
212.0,237,AuN,1.0,,
225.0,398,AuNN,1.0,,
261.0,238389,AuZn,1.0,,
263.0,136853,AuZn,1.0,,
264.0,20111,AuZn,1.0,,
265.0,92216,AuZn,1.0,,
267.0,2943,AuZn,1.0,,
