mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,1779272,Li,2.0,HHH,1.0
3.5,22264653,Li,2.0,,
6.0,4572669,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,38112375,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,31810961,O,2.0,,
9.0,63749,O,2.0,,
10.333333015441895,113756099,P,3.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,258536591,P,2.0,,
16.0,100721729,O,1.0,S,2.0
16.5,342745,S,2.0,,
17.0,1916586,S,2.0,HO,1.0
18.0,120996,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
24.0,2243,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,3847,NC,1.0,,
27.0,42,NC,1.0,,
28.0,10696,NN,1.0,,
29.0,88290332,Ni,2.0,NN,1.0
30.0,33739023,Ni,2.0,,
30.5,1421951,Ni,2.0,,
31.0,136507317,P,1.0,Ni,2.0
32.0,73376770,S,1.0,OO,1.0
33.0,601887,S,1.0,HOO,1.0
34.0,3110668,S,1.0,OO,1.0
35.0,3785758,Ge,2.0,HOO,1.0
36.0,5059930,Ge,2.0,,
36.5,1440418,Ge,2.0,,
37.0,6740418,Ge,2.0,,
37.5,1440418,Ge,2.0,,
39.0,17211148,K,1.0,,
41.0,1237282,K,1.0,,
44.0,10388,COO,1.0,NNO,1.0
45.0,99,COO,1.0,,
47.0,12296920,PO,1.0,,
48.0,277110,OOO,1.0,,
48.5,28410585,Tc,2.0,,
49.0,28435228,Tc,2.0,PO,1.0
49.5,28410585,Tc,2.0,,
50.0,1665,OOO,1.0,OOO,1.0
56.5,277926,In,2.0,,
57.5,6185487,In,2.0,,
58.0,45028025,Ni,1.0,,
59.0,193904,NiH,1.0,,
60.0,17206901,Ni,1.0,,
61.0,799293,Ni,1.0,NiH,1.0
62.0,2376488,Ni,1.0,NiH,1.0
63.0,1502274,POO,1.0,NiH,1.0
64.0,593341,Ni,1.0,,
65.0,45469,Ba,2.0,POO,1.0
66.0,36933,Ba,2.0,,
66.5,20682926,Cs,2.0,,
67.0,886411,Ba,2.0,,
67.5,2437630,Ba,2.0,,
68.0,2917770,Ba,2.0,,
68.5,4136585,Ba,2.0,,
69.0,26481533,Ba,2.0,,
70.0,2585533,Ge,1.0,NiC,1.0
71.0,1388,NiC,1.0,,
72.0,3336652,Ge,1.0,NiC,1.0
73.0,938812,Ge,1.0,NiC,1.0
74.0,7887371,Ge,1.0,NiO,1.0
75.0,936344,Ge,1.0,NiC,1.0
76.0,1345947,NiO,1.0,NiO,1.0
77.0,56360,NiO,1.0,,
78.0,187133,NiO,1.0,NiO,1.0
79.0,112,NiO,1.0,,
80.0,46483,NiO,1.0,NiO,1.0
81.0,77560976,Br,1.0,Br,1.0
82.0,411,NiCC,1.0,NiO,1.0
84.0,121,NiCC,1.0,,
90.0,407629,NiOO,1.0,,
92.0,157404,NiOO,1.0,NiOO,1.0
93.0,6565,NiOO,1.0,,
94.0,22109,NiOO,1.0,NiOO,1.0
96.0,5457,NiOO,1.0,NiOO,1.0
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
106.0,50009,NiOOO,1.0,,
108.0,19411,NiOOO,1.0,NiOOO,1.0
109.0,805,NiOOO,1.0,,
110.0,2750,NiOOO,1.0,NiOOO,1.0
112.0,658,NiOOO,1.0,,
113.0,555853,In,1.0,,
115.0,12370975,In,1.0,,
132.0,566309,NiNiO,1.0,,
133.0,36933798,Cs,1.0,,
134.0,433950,NiNiO,1.0,NiNiO,1.0
135.0,18241,NiNiO,1.0,NiNiO,1.0
136.0,143263,NiNiO,1.0,NiNiO,1.0
137.0,6970,NiNiO,1.0,NiNiO,1.0
138.0,56636,La,1.0,NiNiO,1.0
139.0,18449394,La,1.0,NiNiO,1.0
140.0,7322,NiNiO,1.0,NiNiO,1.0
141.0,240,NiNiO,1.0,NiNiO,1.0
142.0,786,NiNiO,1.0,NiNiO,1.0
144.0,98,NiNiO,1.0,,
