mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,55202894,O,2.0,,
9.0,110627,O,2.0,,
9.333333015441895,140529679,Si,3.0,,
9.666666984558105,7163659,Si,3.0,,
10.0,4724967,Si,3.0,,
12.0,6534591,Mg,2.0,C,1.0
12.5,732780,Mg,2.0,,
13.0,821760,Mg,2.0,C,1.0
14.0,321110731,Si,2.0,N,1.0
14.5,16281045,Si,2.0,,
15.0,10745490,Si,2.0,N,1.0
16.0,110405789,O,1.0,,
17.0,332104,HO,1.0,,
18.0,223048,O,1.0,HHO,1.0
19.0,665,HO,1.0,,
24.0,10512877,Mg,1.0,CC,1.0
25.0,1332327,Mg,1.0,,
26.0,1480035,Mg,1.0,NC,1.0
27.5,13323278,Mn,2.0,,
28.0,198021225,Si,1.0,NN,1.0
29.0,10094248,Si,1.0,,
29.5,39969835,Co,2.0,,
30.0,6657908,Si,1.0,,
32.0,9429565,OO,1.0,,
33.0,69181,HOO,1.0,,
34.0,38275,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,226870,SiC,1.0,,
41.0,14088,SiC,1.0,SiC,1.0
42.0,371605,SiN,1.0,SiC,1.0
43.0,20093,SiN,1.0,SiN,1.0
44.0,33303173,SiO,1.0,COO,1.0
45.0,1830965,SiO,1.0,SiHO,1.0
46.0,1193294,SiO,1.0,SiO,1.0
47.0,8262,SiHO,1.0,SiO,1.0
48.0,1535392,OOO,1.0,SiO,1.0
48.5,38643237,Tc,2.0,,
49.0,38643237,Tc,2.0,,
49.5,38643237,Tc,2.0,,
50.0,9217,OOO,1.0,OOO,1.0
55.0,7594268,Mn,1.0,,
59.0,22383107,Co,1.0,,
60.0,6098176,SiOO,1.0,,
61.0,310861,SiOO,1.0,,
62.0,229477,SiOO,1.0,SiOO,1.0
63.0,1245,SiOO,1.0,SiOO,1.0
64.0,846,SiOO,1.0,SiOO,1.0
70.0,281906,SiSiN,1.0,,
71.0,1112282,MnO,1.0,SiSiN,1.0
72.0,19804,SiSiN,1.0,SiSiN,1.0
73.0,3211,MnO,1.0,SiSiN,1.0
74.0,318,SiSiN,1.0,,
75.0,3663540,CoO,1.0,,
77.0,7341,CoO,1.0,,
87.0,196572,MnOO,1.0,,
88.0,1285,MnOOH,1.0,,
89.0,787,MnOO,1.0,MnOO,1.0
91.0,641750,CoOO,1.0,,
93.0,2572,CoOO,1.0,CoOO,1.0
95.5,64604575,Ir,2.0,,
96.5,108598040,Ir,2.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
103.0,54196,MnOOO,1.0,,
104.0,626600,SiSiOOO,1.0,MnOOOH,1.0
105.0,64181,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47510,SiSiOOO,1.0,SiSiOOO,1.0
107.0,128989,CoOOO,1.0,SiSiOOO,1.0
108.0,961,SiSiOOO,1.0,SiSiOOO,1.0
109.0,760,CoOOO,1.0,CoOOO,1.0
119.0,11038,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,88,MnOOOO,1.0,MnOOOO,1.0
136.0,23404,SiSiOOOOO,1.0,,
137.0,2386,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1869,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26,SiSiOOOOO,1.0,,
175.0,126524506,Lu,1.0,,
176.0,3377451,Lu,1.0,,
233.0,43300654,Th,1.0,,
