mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,64891,HH,1.0,,
3.0,1020,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,13129348,O,2.0,,
9.0,26311,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,158158428,S,2.0,O,1.0
16.5,1156363,S,2.0,,
17.0,6188431,S,2.0,HO,1.0
18.0,44522,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,66091,NC,1.0,,
27.0,1000,NC,1.0,NC,1.0
28.0,74737,NN,1.0,,
29.0,600,NN,1.0,NN,1.0
31.5,78770042,Cu,2.0,,
32.0,229248786,S,1.0,OO,1.0
32.5,35059497,Cu,2.0,,
33.0,1932937,S,1.0,HOO,1.0
34.0,10119807,S,1.0,OO,1.0
36.0,622,CCC,1.0,,
37.5,60227274,As,2.0,,
44.0,7244,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,10633,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
63.0,125031817,Cu,1.0,,
65.0,55668616,Cu,1.0,CuHH,1.0
67.0,8286,CuHH,1.0,,
75.0,37943181,As,1.0,,
79.0,1622412,CuO,1.0,,
81.0,725365,CuO,1.0,CuO,1.0
83.0,1447,CuO,1.0,,
150.0,3422004,AsAs,1.0,,
225.0,272204,AsAsAs,1.0,,
300.0,38886,AsAsAsAs,1.0,,
