mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,58256183,O,2.0,,
9.0,116745,O,2.0,,
12.0,529193,C,1.0,,
13.0,5885,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,147529410,O,1.0,S,2.0
16.5,396528,S,2.0,,
17.0,2278333,S,2.0,HO,1.0
18.0,202696,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
24.0,536,CC,1.0,,
26.0,3117,NC,1.0,,
27.0,34,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,13294,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,99942838,S,1.0,OO,1.0
33.0,837107,S,1.0,HOO,1.0
34.0,4112820,S,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,14605,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,1442946,OOO,1.0,,
50.0,8675,OOO,1.0,OOO,1.0
55.0,17817847,Mn,1.0,,
58.0,14286674,Sn,2.0,,
59.0,23616748,Sn,2.0,,
59.5,8358190,Sn,2.0,,
60.0,31488997,Sn,2.0,,
61.0,4470659,Sn,2.0,,
62.0,5442542,Sn,2.0,,
65.0,32396,Ba,2.0,,
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
71.0,2394392,MnO,1.0,,
73.0,4798,MnO,1.0,,
87.0,488672,MnOO,1.0,,
88.0,2656,MnOOH,1.0,,
89.0,1958,MnOO,1.0,MnOO,1.0
103.0,88199,MnOOO,1.0,,
104.0,460,MnOOOH,1.0,,
105.0,530,MnOOO,1.0,MnOOO,1.0
109.5,22007309,Rn,2.0,,
110.0,22007309,Rn,2.0,,
111.0,22007309,Rn,2.0,,
116.0,8000538,Sn,1.0,,
118.0,13225379,Sn,1.0,,
119.0,4693541,Sn,1.0,MnOOOO,1.0
120.0,17633940,Sn,1.0,MnOOOOH,1.0
121.0,103,MnOOOO,1.0,MnOOOO,1.0
122.0,2503569,Sn,1.0,,
124.0,3047824,Sn,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
