mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,7877579,O,2.0,,
9.0,15786,O,2.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,37344,HO,1.0,,
18.0,23794,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
22.5,174168103,Zr,4.0,,
22.75,38215526,Zr,4.0,,
23.0,58168765,Zr,4.0,,
23.5,58506952,Zr,4.0,,
24.0,9483411,Zr,4.0,CC,1.0
25.0,313,CC,1.0,CC,1.0
26.0,20814,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
30.0,127376666,Zr,3.0,,
30.33333396911621,27948667,Zr,3.0,,
30.66666603088379,42541334,Zr,3.0,,
31.33333396911621,42788668,Zr,3.0,,
32.0,7045316,Zr,3.0,OO,1.0
33.0,679,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
36.0,172,CCC,1.0,,
44.0,1327,COO,1.0,NNO,1.0
45.0,259952381,Zr,2.0,,
45.5,57038094,Zr,2.0,,
46.0,86819047,Zr,2.0,,
47.0,87323807,Zr,2.0,,
48.0,14135590,Zr,2.0,OOO,1.0
91.0,644013,ZrH,1.0,,
92.0,145608,ZrH,1.0,ZrHH,1.0
93.0,216031,ZrH,1.0,ZrHH,1.0
94.0,1436,ZrHH,1.0,,
95.0,216338,ZrH,1.0,,
96.0,1444,ZrHH,1.0,,
97.0,35014,ZrH,1.0,,
98.0,233,ZrHH,1.0,,
106.0,2364393,ZrO,1.0,,
107.0,518789,ZrO,1.0,,
108.0,794399,ZrO,1.0,ZrO,1.0
109.0,1039,ZrO,1.0,,
110.0,795835,ZrO,1.0,ZrO,1.0
112.0,130141,ZrO,1.0,ZrO,1.0
114.0,257,ZrO,1.0,,
122.0,61407,ZrOO,1.0,,
123.0,13473,ZrOO,1.0,,
124.0,20754,ZrOO,1.0,ZrOO,1.0
125.0,54,ZrOO,1.0,ZrOO,1.0
126.0,20710,ZrOO,1.0,ZrOO,1.0
128.0,3421,ZrOO,1.0,ZrOO,1.0
