mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,120476915,O,2.0,,
9.0,241436,O,2.0,,
12.0,108229937,Mg,2.0,C,1.0
12.5,13600361,Mg,2.0,,
13.0,15106667,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,218885750,O,1.0,S,2.0
16.5,180064,S,2.0,,
17.0,1781344,S,2.0,HO,1.0
18.0,406196,O,1.0,HHO,1.0
19.0,1675,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,175915145,Mg,1.0,CC,1.0
25.0,22343500,Mg,1.0,V,2.0
25.5,15893630,V,2.0,,
26.0,24756233,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,66104214,S,1.0,OO,1.0
33.0,783446,HOO,1.0,S,1.0
34.0,1890895,S,1.0,OO,1.0
35.0,1778,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,100472,COO,1.0,NNO,1.0
45.0,1095,COO,1.0,NNO,1.0
46.0,373,COO,1.0,COO,1.0
48.0,13438982,OOO,1.0,,
50.0,108983,V,1.0,OOO,1.0
51.0,9377241,V,1.0,,
52.0,161,OOO,1.0,OOO,1.0
136.0,31850,Ce,1.0,,
138.0,47776,Ce,1.0,,
140.0,14094050,Ce,1.0,,
142.0,1767728,Ce,1.0,,
203.0,6264022,Tl,1.0,,
205.0,14969951,Tl,1.0,,
