mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3649,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1903829,N,2.0,,
7.5,7645,N,2.0,,
8.0,61050818,O,2.0,,
9.0,122346,O,2.0,,
12.0,89037735,Mg,2.0,C,1.0
12.5,11245715,Mg,2.0,,
13.0,12486181,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,96906063,O,1.0,,
17.0,190730,HO,1.0,,
18.0,527483,Fe,3.0,O,1.0
18.66666603088379,5258469,Fe,3.0,,
19.0,104388836,F,1.0,Fe,3.0
19.33333396911621,17203,Fe,3.0,,
24.0,132431153,Mg,1.0,CC,1.0
25.0,16784650,Mg,1.0,,
26.0,18632193,Mg,1.0,NC,1.0
27.0,1007868,Fe,2.0,,
28.0,15943118,Fe,2.0,NN,1.0
28.5,382295,Fe,2.0,,
29.0,52198,Fe,2.0,NN,1.0
30.66666603088379,1044795,Mo,3.0,,
31.33333396911621,656526,Mo,3.0,,
31.66666603088379,1122448,Mo,3.0,,
32.0,13256681,OO,1.0,Zn,2.0
32.33333206176758,677704,Mo,3.0,,
32.66666793823242,1701321,Mo,3.0,,
33.0,2897391,Zn,2.0,HOO,1.0
33.33333206176758,677704,Mo,3.0,,
33.5,420998,Zn,2.0,,
34.0,1958997,Zn,2.0,OO,1.0
35.0,61739,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,8743,COO,1.0,NNO,1.0
45.0,9087,W,4.0,COO,1.0
45.5,2368176,W,4.0,,
45.75,1287639,W,4.0,,
46.0,4371749,W,4.0,Mo,2.0
46.5,2125055,W,4.0,,
47.0,1010040,Mo,2.0,,
47.5,1726844,Mo,2.0,,
48.0,3206788,Mo,2.0,OOO,1.0
48.5,1042622,Mo,2.0,,
49.0,2617418,Mo,2.0,,
50.0,1050998,Mo,2.0,OOO,1.0
54.0,614800,Fe,1.0,,
56.0,9720200,Fe,1.0,,
57.0,233200,Fe,1.0,,
58.0,1628316,Sn,2.0,Fe,1.0
59.0,2639139,Sn,2.0,,
59.5,934016,Sn,2.0,,
60.0,3534649,Sn,2.0,W,3.0
60.66666793823242,4154694,W,3.0,,
61.0,2758606,W,3.0,Sn,2.0
61.33333206176758,4849776,W,3.0,,
62.0,4336363,W,3.0,Sn,2.0
64.0,7677496,Zn,1.0,,
65.0,31594,Ba,2.0,,
66.0,4439046,Zn,1.0,Ba,2.0
66.5,26586886,Cs,2.0,,
67.0,1405961,Ba,2.0,Zn,1.0
67.5,2085245,Ba,2.0,,
68.0,5465871,Zn,1.0,Ba,2.0
68.5,3538599,Ba,2.0,,
69.0,22653352,Ba,2.0,,
70.0,94783,Zn,1.0,,
90.0,6160,W,2.0,,
91.0,1620330,W,2.0,,
91.5,881016,W,2.0,,
92.0,2518289,W,2.0,Mo,1.0
93.0,1453985,W,2.0,,
94.0,393915,Mo,1.0,,
95.0,673469,Mo,1.0,,
96.0,707354,Mo,1.0,,
97.0,406622,Mo,1.0,,
98.0,1020793,Mo,1.0,,
100.0,406622,Mo,1.0,,
104.0,867,MoC,1.0,,
106.0,545,MoC,1.0,,
107.0,932,MoC,1.0,,
108.0,979,MoC,1.0,,
109.0,562,MoC,1.0,,
110.0,1413,MoC,1.0,,
112.0,562,MoC,1.0,,
116.0,878084,Sn,1.0,,
118.0,1451526,Sn,1.0,,
119.0,513709,Sn,1.0,,
120.0,1935368,Sn,1.0,,
122.0,274774,Sn,1.0,,
124.0,334508,Sn,1.0,,
128.0,45598,ZnZn,1.0,,
130.0,52353,ZnZn,1.0,ZnZn,1.0
131.0,7693,ZnZn,1.0,ZnZn,1.0
132.0,50304,ZnZn,1.0,ZnZn,1.0
133.0,52135565,Cs,1.0,ZnZn,1.0
134.0,21702,ZnZn,1.0,ZnZn,1.0
135.0,2976,ZnZn,1.0,ZnZn,1.0
136.0,7469,ZnZn,1.0,ZnZn,1.0
137.0,94,ZnZn,1.0,ZnZn,1.0
138.0,435,ZnZn,1.0,ZnZn,1.0
180.0,5371,W,1.0,,
182.0,1412596,W,1.0,,
183.0,768065,W,1.0,,
184.0,1650483,W,1.0,MoMo,1.0
186.0,1269537,W,1.0,MoMo,1.0
187.0,3351,MoMo,1.0,MoMo,1.0
188.0,4136,MoMo,1.0,MoMo,1.0
189.0,4129,MoMo,1.0,MoMo,1.0
190.0,9092,MoMo,1.0,MoMo,1.0
191.0,5053,MoMo,1.0,MoMo,1.0
192.0,9376,MoMo,1.0,MoMo,1.0
193.0,7741,MoMo,1.0,MoMo,1.0
194.0,9264,MoMo,1.0,MoMo,1.0
195.0,6323,MoMo,1.0,MoMo,1.0
196.0,18333,WN,1.0,MoMo,1.0
197.0,6237,WN,1.0,MoMo,1.0
198.0,311420,WO,1.0,WN,1.0
199.0,161128,WO,1.0,WN,1.0
200.0,355114,WO,1.0,WN,1.0
201.0,355,WO,1.0,WN,1.0
202.0,266542,WO,1.0,WO,1.0
204.0,532,WO,1.0,,
