mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,646,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,105692950,O,2.0,,
9.0,211809,O,2.0,,
12.0,442635,C,1.0,,
13.0,4923,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157750666,O,1.0,,
17.0,1208264,HO,1.0,,
18.0,334208,O,1.0,HHO,1.0
19.0,2421,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,592,CC,1.0,,
26.0,4179,NC,1.0,,
27.0,46,NC,1.0,,
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
32.0,20189936,OO,1.0,,
33.0,352138,HOO,1.0,,
34.0,85942,OO,1.0,OO,1.0
35.0,1411,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
39.0,23634449,K,1.0,,
41.0,1699043,K,1.0,,
44.0,33898,COO,1.0,NNO,1.0
45.0,343,COO,1.0,NNO,1.0
46.0,113,COO,1.0,COO,1.0
46.5,25358852,Nb,2.0,,
48.0,4472103,OOO,1.0,,
50.0,26886,OOO,1.0,OOO,1.0
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
93.0,15468900,Nb,1.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
136.0,50717,Ce,1.0,,
138.0,76076,Ce,1.0,,
140.0,22442584,Ce,1.0,,
142.0,2814832,Ce,1.0,,
159.0,63397128,Tb,1.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
