mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
3.0,821604,Li,2.0,,
3.5,10281161,Li,2.0,,
6.0,23303253,C,2.0,Li,1.0
6.5,241945,C,2.0,,
7.0,31663640,Li,1.0,N,2.0
7.5,49257,N,2.0,,
8.0,30841262,O,2.0,,
9.0,61806,O,2.0,,
10.333333015441895,32994069,P,3.0,,
12.0,13704425,C,1.0,,
13.0,152425,C,1.0,,
14.0,24049453,N,1.0,,
15.0,96584,N,1.0,,
15.333333015441895,1688458,Ti,3.0,,
15.5,78557312,P,2.0,,
15.666666984558105,1540718,Ti,3.0,,
16.0,73767092,O,1.0,Ti,3.0
16.33333396911621,1160815,Ti,3.0,,
16.66666603088379,1139709,Ti,3.0,,
17.0,25313,HO,1.0,,
17.5,15879051,Cl,2.0,,
18.0,116647,O,1.0,HHO,1.0
18.5,5069565,Cl,2.0,,
19.0,62845902,F,1.0,HO,1.0
22.5,13315327,Zr,4.0,,
22.75,2921615,Zr,4.0,,
23.0,8776441,Zr,4.0,Ti,2.0
23.5,8423475,Zr,4.0,Ti,2.0
24.0,41019606,Ti,2.0,Zr,4.0
24.5,2976449,Ti,2.0,,
25.0,2930276,Ti,2.0,CC,1.0
26.0,296166,NC,1.0,CC,1.0
27.0,4482,NC,1.0,NC,1.0
28.0,469248,NN,1.0,,
29.0,3769,NN,1.0,NN,1.0
30.0,9539339,Zr,3.0,,
30.33333396911621,2093097,Zr,3.0,,
30.66666603088379,3185953,Zr,3.0,,
31.0,47919962,P,1.0,,
31.33333396911621,3204476,Zr,3.0,,
32.0,3265938,OO,1.0,Zr,3.0
33.0,3874,HOO,1.0,,
34.0,11011,OO,1.0,OO,1.0
35.0,10003801,Cl,1.0,,
36.0,16490,CCC,1.0,,
37.0,3424590,Cl,1.0,Se,2.0
38.0,2302142,Se,2.0,,
38.5,1944031,Se,2.0,,
39.0,6011150,Se,2.0,,
40.0,12687364,Se,2.0,,
41.0,2404459,Se,2.0,,
44.0,151099,COO,1.0,NNO,1.0
44.5,52371540,Y,2.0,,
45.0,19875184,Zr,2.0,COO,1.0
45.5,4360619,Zr,2.0,,
46.0,9365442,Zr,2.0,Ti,1.0
47.0,12185763,Zr,2.0,PO,1.0
48.0,26531319,Ti,1.0,Zr,2.0
49.0,1900691,Ti,1.0,TiH,1.0
50.0,1844249,Ti,1.0,TiH,1.0
51.0,1425,TiH,1.0,,
60.0,58935,TiN,1.0,,
61.0,54015,TiN,1.0,TiN,1.0
62.0,729278,TiN,1.0,TiO,1.0
63.0,562251,POO,1.0,TiO,1.0
64.0,1750477,TiO,1.0,TiN,1.0
65.0,129354,TiO,1.0,POO,1.0
66.0,128560,TiO,1.0,TiO,1.0
67.0,255,TiO,1.0,,
68.0,250,TiO,1.0,,
74.0,396921,Se,1.0,,
76.0,3969211,Se,1.0,,
77.0,3351778,Se,1.0,,
78.0,10384928,Se,1.0,TiOO,1.0
79.0,19049,TiOO,1.0,,
80.0,22067430,Se,1.0,TiOO,1.0
81.0,14428,TiOO,1.0,TiOO,1.0
82.0,4160483,Se,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
89.0,27233199,Y,1.0,,
91.0,12574,ZrH,1.0,,
92.0,2759,ZrH,1.0,,
93.0,4199,ZrH,1.0,,
95.0,4224,ZrH,1.0,,
97.0,683,ZrH,1.0,,
102.0,234624,Pb,2.0,,
103.0,4038893,Pb,2.0,,
103.5,3703715,Pb,2.0,,
104.0,8781659,Pb,2.0,,
105.0,1955035,YO,1.0,,
106.0,982403,ZrO,1.0,TiTiN,1.0
107.0,220273,ZrO,1.0,YO,1.0
108.0,339497,ZrO,1.0,TiTiN,1.0
109.0,9490,TiTiN,1.0,TiTiN,1.0
110.0,374132,ZrO,1.0,TiTiN,1.0
111.0,7092,TiTiN,1.0,TiTiN,1.0
112.0,60476,ZrO,1.0,TiTiN,1.0
113.0,461,TiTiN,1.0,TiTiN,1.0
114.0,333,TiTiN,1.0,ZrO,1.0
122.0,83850,ZrOO,1.0,,
123.0,18398,ZrOO,1.0,,
124.0,28340,ZrOO,1.0,ZrOO,1.0
125.0,73,ZrOO,1.0,ZrOO,1.0
126.0,28279,ZrOO,1.0,ZrOO,1.0
128.0,4671,ZrOO,1.0,ZrOO,1.0
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,2147233,Hg,1.0,Pb,1.0
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
220.0,13282,PbO,1.0,,
222.0,228679,PbO,1.0,PbO,1.0
223.0,209677,PbO,1.0,,
224.0,497612,PbO,1.0,PbO,1.0
225.0,420,PbO,1.0,,
226.0,996,PbO,1.0,,
244.0,41,ZrZrOOOO,1.0,,
