mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4398,HH,1.0,,
3.0,1801235,Li,2.0,HHH,1.0
3.5,22539525,Li,2.0,,
6.0,3336169,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,37188255,Li,1.0,N,2.0
7.5,3350,N,2.0,,
8.0,1240227,O,2.0,,
9.0,2485,O,2.0,,
10.333333015441895,21810700,P,3.0,,
12.0,241351,C,1.0,,
13.0,2684,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,43621400,P,2.0,,
16.0,2175837,O,1.0,,
17.0,5267,HO,1.0,,
18.0,4384,O,1.0,HHO,1.0
19.0,78518519,F,1.0,,
22.5,14826914,Zr,4.0,,
22.75,3253284,Zr,4.0,,
23.0,4951901,Zr,4.0,,
23.5,4980691,Zr,4.0,,
24.0,806260,Zr,4.0,CC,1.0
26.0,434,NC,1.0,,
28.0,1218,NN,1.0,,
30.0,9435307,Zr,3.0,,
30.33333396911621,2070271,Zr,3.0,,
30.66666603088379,3151209,Zr,3.0,,
31.0,22246913,P,1.0,,
31.33333396911621,3169530,Zr,3.0,,
31.5,5433481,Cu,2.0,,
32.0,1523500,Ru,3.0,Zr,3.0
32.5,2418370,Cu,2.0,,
32.66666793823242,348098,Ru,3.0,,
33.0,2326765,Ru,3.0,,
33.33333206176758,2308444,Ru,3.0,,
33.66666793823242,3114567,Ru,3.0,,
34.0,5789432,Ru,3.0,,
34.66666793823242,3426024,Ru,3.0,,
45.0,22465019,Zr,2.0,,
45.5,4929218,Zr,2.0,,
46.0,7502880,Zr,2.0,,
47.0,7618134,Zr,2.0,PO,1.0
48.0,3020781,Ru,2.0,Zr,2.0
49.0,621748,Ru,2.0,PO,1.0
49.5,4154938,Ru,2.0,,
50.0,4122222,Ru,2.0,,
50.5,5561728,Ru,2.0,,
51.0,10338271,Ru,2.0,,
52.0,6117901,Ru,2.0,,
58.0,75901,Hf,3.0,,
58.66666793823242,1973432,Hf,3.0,,
59.0,7058814,Hf,3.0,,
59.33333206176758,10284617,Hf,3.0,,
59.66666793823242,5199234,Hf,3.0,,
60.0,13358616,Hf,3.0,,
63.0,9056074,Cu,1.0,POO,1.0
65.0,4030710,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
79.0,11524,CuO,1.0,,
81.0,5152,CuO,1.0,CuO,1.0
84.0,392592,Sr,1.0,,
86.0,6477777,Sr,1.0,,
87.0,4711110,Sr,1.0,Hf,2.0
88.0,57449381,Sr,1.0,Hf,2.0
88.5,12170370,Hf,2.0,,
89.0,17732099,Hf,2.0,,
89.5,8964197,Hf,2.0,,
90.0,23032098,Hf,2.0,,
91.0,35518,ZrH,1.0,,
92.0,8018,ZrH,1.0,ZrHH,1.0
92.5,12235802,Re,2.0,,
93.0,709854,Os,2.0,ZrH,1.0
93.5,21178188,Re,2.0,Os,2.0
94.0,5801721,Os,2.0,ZrHH,1.0
94.5,7023045,Os,2.0,,
95.0,11527980,Os,2.0,ZrH,1.0
96.0,18478645,Os,2.0,Ru,1.0
97.0,1931,ZrH,1.0,,
98.0,205129,Ru,1.0,,
99.0,1371129,Ru,1.0,,
100.0,1360333,Ru,1.0,,
101.0,1835370,Ru,1.0,,
102.0,3411629,Ru,1.0,,
104.0,2018907,Ru,1.0,,
106.0,42424,ZrO,1.0,,
107.0,9308,ZrO,1.0,,
108.0,14956,ZrO,1.0,RuC,1.0
110.0,14522,ZrO,1.0,RuC,1.0
111.0,1621,RuC,1.0,,
112.0,3944,ZrO,1.0,RuC,1.0
113.0,2170,RuC,1.0,,
114.0,4059,RuC,1.0,RuC,1.0
115.0,44,RuC,1.0,,
116.0,2387,RuC,1.0,,
117.0,26,RuC,1.0,,
117.5,458024,U,2.0,,
119.0,64974073,U,2.0,,
122.0,117,ZrOO,1.0,,
123.0,25,ZrOO,1.0,,
124.0,39,ZrOO,1.0,,
126.0,39,ZrOO,1.0,,
174.0,64123,Hf,1.0,,
176.0,1667209,Hf,1.0,,
177.0,5963481,Hf,1.0,,
178.0,8688728,Hf,1.0,,
179.0,4392456,Hf,1.0,,
180.0,11285727,Hf,1.0,,
185.0,7953271,Re,1.0,,
187.0,13312159,Re,1.0,,
190.0,198,HfO,1.0,,
192.0,5168,HfO,1.0,,
193.0,18508,HfO,1.0,HfHO,1.0
194.0,27013,HfO,1.0,HfHO,1.0
195.0,13768,HfO,1.0,HfHO,1.0
196.0,35097,HfO,1.0,HfHO,1.0
197.0,176,HfHO,1.0,HfO,1.0
198.0,70,HfO,1.0,,
235.0,242753,U,1.0,,
238.0,34436256,U,1.0,,
251.0,770,UO,1.0,,
254.0,109364,UO,1.0,,
256.0,219,UO,1.0,,
