mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,10224313,O,2.0,,
9.0,20489,O,2.0,,
12.0,2951458,C,1.0,,
13.0,32827,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,267226,HO,1.0,,
18.0,42456,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,15392,CC,1.0,,
25.0,342,CC,1.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,587,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
32.0,281434,OO,1.0,,
33.0,8532,HOO,1.0,,
34.0,1348,OO,1.0,OO,1.0
35.0,65848485,Ge,2.0,,
36.0,88012312,Ge,2.0,CCC,1.0
36.5,25054545,Ge,2.0,,
37.0,117242422,Ge,2.0,,
37.5,25054545,Ge,2.0,,
44.0,4976,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,8775,OOO,1.0,,
70.0,38192121,Ge,1.0,,
72.0,51047031,Ge,1.0,,
73.0,14531636,Ge,1.0,,
74.0,68000601,Ge,1.0,,
75.0,14531636,Ge,1.0,,
96.0,428282,Pt,2.0,,
97.0,17613131,Pt,2.0,,
97.5,18094949,Pt,2.0,,
98.0,13544444,Pt,2.0,,
99.0,3854545,Pt,2.0,,
159.0,107070704,Tb,1.0,,
192.0,214141,Pt,1.0,,
194.0,8806565,Pt,1.0,,
195.0,9047474,Pt,1.0,,
196.0,6772222,Pt,1.0,,
198.0,1927272,Pt,1.0,,
